"node_1","node_2","edge"
4481,11052554,4
22717007,11052554,5
3841,11052554,3
11247224,11052554,5
10686469,11052554,3
5982,11052554,5
27638640,11052554,1
1758,11052554,4
11250279,11052554,5
1116,11052554,3
3486,11052554,5
3615,11052554,5
2935591,11052554,5
11052345,11052554,1
11311179,11052554,5
11056012,11052554,5
1499,11052554,5
10232296,11052554,1
650,11052554,5
839,11052554,3
3765756,11052554,5
11052449,11052554,3
14331,11052554,4
16432,11052554,5
15382,11052554,5
11261629,11052554,5
11343997,11052554,5
1926,11052554,5
7600,11052554,3
2586,11052554,5
2599,11052554,5
11329098,11052554,5
10232696,11052554,5
2386,11052554,5
3705455,11052554,1
28264277,11052554,3
3858,11052554,1
21052,11052554,3
11264797,11052554,4
41805804,11052554,3
11040298,11052554,1
11052867,11052554,5
4675,95,2
11175391,95,5
4456,95,5
3053,95,5
4075,95,5
8641517,95,5
11038778,95,5
18902,95,5
2753,95,5
10232996,95,1
40619223,95,5
3473,95,5
3626,95,5
40619314,95,5
11935,95,3
3137,95,1
11038574,95,5
18807,95,5
11244477,95,5
40619516,95,5
3193,95,2
3840,95,5
16484,95,5
11052126,95,5
3832,95,5
19477,95,5
7559,95,5
1457,95,5
11233814,95,5
2725,95,5
1329,95,4
10233402,95,5
11246942,95,5
1057,95,5
11374726,95,5
11052108,95,3
4467,95,5
10235684,95,5
2675,95,5
13724,95,5
130,95,5
1174,95,5
3252,95,5
3209,95,1
3839,95,5
16442,95,5
2198,95,5
11053279,95,5
3108,95,5
311,95,5
40615223,95,5
10244433,95,1
4681,95,5
204,95,5
298,95,5
435,95,5
529,95,5
913,95,5
1204,95,5
2581,95,5
2886,95,5
3050,95,5
3204,95,5
3860,95,5
4050,95,5
7543,95,5
10691644,95,5
11040288,95,5
11052119,95,5
11144181,95,5
12071212,95,5
27695176,95,2
958,95,3
1275,95,1
3224,95,5
9190,95,5
19252,95,3
11051833,95,5
11246020,95,5
2710,95,5
11052413,95,2
15900,95,5
40619282,95,5
40619439,95,2
19529,95,3
19473,95,5
10244405,95,5
198,95,5
856,95,5
10247,95,5
10233520,95,5
11162045,95,3
259,95,5
2722,95,5
4683,95,5
11419851,95,5
2612,95,5
40614126,95,5
11054111,95,5
10234205,95,5
11304513,95,5
187,95,5
11040292,95,2
656,95,5
1864,95,5
2741,95,5
3225,95,1
9329,95,5
19066,95,5
11040314,95,5
11696010,95,5
11916189,95,5
16686864,95,5
11236514,95,5
25438075,95,5
15168,95,5
11052102,95,5
3250,95,5
13691,95,4
16435,95,4
11053194,95,5
22717007,95,5
3841,95,1
11247224,95,3
10686469,95,5
27638640,95,1
2571,95,5
2648,95,1
946,95,5
11040309,95,5
29037283,95,5
11486798,95,5
1116,95,5
11367386,95,2
3486,95,5
3615,95,5
3902,95,5
2935591,95,5
11051793,95,5
11052345,95,5
11311179,95,5
15999415,95,4
10232296,95,5
10244406,95,5
3200,95,1
839,95,5
7313,95,1
11052449,95,2
40619305,95,5
10231755,95,5
40625957,95,5
9596,95,2
2341,95,5
16472,95,4
14,95,5
7730,95,5
8202757,95,1
1926,95,5
7600,95,5
10231936,95,5
1277,95,5
5392954,95,3
1854,95,5
2586,95,5
2599,95,5
705991,95,5
28264277,95,5
3858,95,5
11052080,95,1
11264797,95,5
11040298,95,5
11052867,95,5
11052554,95,5
4456,257,5
3053,257,5
4075,257,5
8641517,257,5
11038778,257,5
18902,257,5
2753,257,5
3473,257,4
3626,257,2
40619314,257,5
11038574,257,5
18807,257,5
11244477,257,5
40619516,257,5
3840,257,5
16484,257,1
11052126,257,5
3832,257,5
19477,257,5
7559,257,3
1457,257,5
2725,257,5
12969,257,3
10233402,257,5
11246942,257,5
1057,257,5
11374726,257,5
11052108,257,1
4467,257,5
10235684,257,5
2675,257,5
13724,257,5
130,257,5
1174,257,5
3252,257,5
3839,257,5
16442,257,5
2198,257,5
11055036,257,5
11053279,257,5
3108,257,3
311,257,5
2866,257,1
10244433,257,5
4681,257,2
10232587,257,5
204,257,5
298,257,5
435,257,5
529,257,5
913,257,5
1204,257,5
2581,257,5
2886,257,5
3050,257,5
3204,257,5
3860,257,5
4050,257,5
7543,257,5
10691644,257,5
11040288,257,5
11052119,257,5
11144181,257,5
12071212,257,5
3224,257,5
3607,257,5
9190,257,5
11051833,257,5
11246020,257,4
11224270,257,2
11052413,257,2
15900,257,5
40619282,257,5
19529,257,3
19473,257,5
10244405,257,5
198,257,5
856,257,5
10236076,257,5
10247,257,5
10233520,257,2
259,257,5
2722,257,5
4683,257,3
11419851,257,5
19207,257,5
2612,257,5
21110,257,2
11346428,257,2
40614126,257,5
11054111,257,5
10234205,257,5
11163560,257,5
11304513,257,5
40619380,257,4
656,257,1
1864,257,5
2741,257,2
9329,257,5
19066,257,5
11040314,257,5
11696010,257,5
11916189,257,5
16686864,257,5
11236514,257,5
25438075,257,5
15168,257,5
11052102,257,5
3250,257,5
6964,257,1
11053194,257,5
11247224,257,2
10686469,257,5
27638640,257,5
2571,257,5
946,257,5
11040309,257,4
2446,257,2
11486798,257,5
1116,257,5
11367386,257,5
43559525,257,1
3486,257,5
3615,257,5
3902,257,5
2935591,257,5
11051793,257,5
11052345,257,5
11311179,257,5
11056012,257,5
10232296,257,5
3200,257,5
839,257,5
7313,257,3
11052449,257,1
43559524,257,5
11051712,257,1
40619305,257,5
10231755,257,5
2341,257,5
16472,257,5
14,257,5
7730,257,5
15382,257,5
11261629,257,5
1926,257,5
7600,257,5
10231936,257,5
1277,257,5
1854,257,5
2586,257,5
2599,257,5
28264277,257,5
3858,257,5
21052,257,5
11052080,257,5
11264797,257,5
41805804,257,5
11040298,257,5
11052867,257,5
11052554,257,5
95,257,5
4456,1338,5
3053,1338,5
4075,1338,5
8641517,1338,5
11038778,1338,5
18902,1338,5
2753,1338,5
10232996,1338,5
3473,1338,5
3626,1338,5
40619314,1338,5
11935,1338,5
3137,1338,5
11038574,1338,5
18807,1338,5
11244477,1338,5
40619516,1338,5
3193,1338,5
3840,1338,5
11051431,1338,5
16484,1338,5
11052126,1338,5
3832,1338,5
19477,1338,5
1457,1338,5
2725,1338,5
10233402,1338,5
11246942,1338,5
1057,1338,5
11374726,1338,5
11052108,1338,5
4467,1338,5
2675,1338,5
13724,1338,5
130,1338,5
1174,1338,5
3252,1338,5
3839,1338,5
16442,1338,5
2198,1338,5
11053279,1338,5
3108,1338,5
311,1338,5
40619375,1338,1
4681,1338,3
204,1338,5
298,1338,5
435,1338,5
529,1338,5
913,1338,5
1204,1338,5
2581,1338,5
2886,1338,5
3050,1338,5
3204,1338,5
3860,1338,5
4050,1338,5
7543,1338,5
10691644,1338,5
11040288,1338,5
11052119,1338,5
11144181,1338,5
12071212,1338,5
1275,1338,1
3224,1338,5
9190,1338,5
19252,1338,5
10232539,1338,1
11051833,1338,5
11246020,1338,5
11303265,1338,2
24782042,1338,5
2710,1338,5
40619236,1338,2
11052413,1338,1
15900,1338,5
40619282,1338,5
19473,1338,5
10244405,1338,5
198,1338,5
856,1338,5
10247,1338,5
10233520,1338,5
259,1338,5
2722,1338,5
4683,1338,5
11419851,1338,5
20171,1338,1
2612,1338,5
11054111,1338,5
10234205,1338,5
11304513,1338,5
4676,1338,2
11040292,1338,2
656,1338,4
1864,1338,5
2741,1338,5
3225,1338,5
9329,1338,5
19066,1338,5
11040314,1338,5
11696010,1338,5
11916189,1338,5
16686864,1338,5
11236514,1338,5
15168,1338,5
11052102,1338,5
3250,1338,5
4481,1338,5
6964,1338,2
13691,1338,3
16435,1338,3
11053194,1338,5
10686469,1338,5
2571,1338,5
2648,1338,3
946,1338,5
11040309,1338,5
11154099,1338,5
1116,1338,5
11367386,1338,5
3486,1338,5
3615,1338,5
3902,1338,5
2935591,1338,5
11051793,1338,5
11052345,1338,5
11311179,1338,5
10232296,1338,5
7313,1338,5
11052449,1338,5
40619305,1338,5
10231755,1338,5
2341,1338,5
16472,1338,5
7730,1338,5
8202757,1338,2
1926,1338,5
7600,1338,5
10231936,1338,5
1277,1338,5
40619332,1338,5
1854,1338,5
2586,1338,5
2599,1338,5
28264277,1338,5
3858,1338,5
11264797,1338,5
11040298,1338,5
11052867,1338,5
11052554,1338,5
95,1338,5
257,1338,5
4675,1974,5
11302837,1974,2
11175391,1974,5
4456,1974,5
3053,1974,5
4075,1974,5
8641517,1974,5
11038778,1974,5
18902,1974,5
2753,1974,5
10232996,1974,3
40619223,1974,5
3473,1974,5
3626,1974,5
40619314,1974,5
11935,1974,4
3137,1974,3
11038574,1974,5
18807,1974,5
11244477,1974,5
40619516,1974,5
3193,1974,3
3840,1974,5
16484,1974,5
11052126,1974,5
3832,1974,5
19477,1974,5
7559,1974,5
1457,1974,5
2725,1974,5
1329,1974,5
10233402,1974,5
11246942,1974,5
1057,1974,5
11374726,1974,5
11052108,1974,3
4467,1974,5
2675,1974,5
13724,1974,5
130,1974,5
1174,1974,5
3252,1974,5
3209,1974,1
3839,1974,5
16442,1974,5
2198,1974,5
11053279,1974,5
3108,1974,5
311,1974,5
40615223,1974,5
4681,1974,5
204,1974,5
298,1974,5
435,1974,5
529,1974,5
913,1974,5
1204,1974,5
2581,1974,5
2886,1974,5
3050,1974,5
3204,1974,5
3860,1974,5
4050,1974,5
7543,1974,5
10691644,1974,5
11040288,1974,5
11052119,1974,5
11144181,1974,5
12071212,1974,5
27695176,1974,5
958,1974,4
1275,1974,1
3224,1974,5
9190,1974,5
19252,1974,3
10232539,1974,3
11051833,1974,5
11246020,1974,5
11303265,1974,3
24782042,1974,1
2710,1974,5
11052413,1974,2
15900,1974,5
40619282,1974,5
40619439,1974,5
19473,1974,5
10244405,1974,5
11549569,1974,5
198,1974,5
856,1974,5
10247,1974,5
10233520,1974,5
11162045,1974,5
259,1974,5
2722,1974,5
4683,1974,5
11419851,1974,5
40619487,1974,5
2612,1974,5
40614126,1974,5
11054111,1974,5
10234205,1974,5
11304513,1974,5
187,1974,5
11040292,1974,2
656,1974,5
1864,1974,5
2741,1974,5
3225,1974,3
9329,1974,5
19066,1974,5
11040314,1974,5
11696010,1974,5
11916189,1974,5
16686864,1974,5
11236514,1974,5
25438075,1974,5
15168,1974,5
11052102,1974,5
3250,1974,5
4481,1974,5
13691,1974,5
16435,1974,1
11053194,1974,5
22717007,1974,2
3841,1974,1
11247224,1974,1
10686469,1974,5
2908,1974,5
2571,1974,5
2648,1974,2
946,1974,5
11040309,1974,5
2446,1974,5
11486798,1974,5
1116,1974,5
43559525,1974,1
3486,1974,5
3615,1974,5
3902,1974,5
2935591,1974,5
11051793,1974,5
11052345,1974,5
11311179,1974,5
10232296,1974,5
40625954,1974,3
3200,1974,5
839,1974,5
7313,1974,2
11052449,1974,3
11051712,1974,3
40619305,1974,5
10231755,1974,5
2341,1974,5
16472,1974,5
14,1974,5
7730,1974,3
8202757,1974,4
1926,1974,5
7600,1974,5
11038258,1974,5
10231936,1974,5
1277,1974,5
5392954,1974,5
1854,1974,5
11153598,1974,5
2586,1974,5
2599,1974,5
40619365,1974,5
28264277,1974,5
3858,1974,5
11052080,1974,4
11264797,1974,5
11040298,1974,5
11052867,1974,5
11052554,1974,5
95,1974,5
257,1974,5
1338,1974,5
4456,2695,5
3053,2695,5
4075,2695,5
8641517,2695,5
11038778,2695,5
18902,2695,5
2753,2695,5
10232996,2695,2
3473,2695,4
3626,2695,5
40619314,2695,5
11935,2695,3
3137,2695,3
11038574,2695,5
18807,2695,5
11244477,2695,5
40619516,2695,5
3193,2695,2
3840,2695,3
11051431,2695,1
16484,2695,3
11052126,2695,5
3832,2695,5
19477,2695,5
1457,2695,5
2725,2695,5
10233402,2695,5
11246942,2695,5
1057,2695,5
11374726,2695,5
11052108,2695,5
4467,2695,5
2675,2695,5
13724,2695,5
130,2695,5
1174,2695,5
3252,2695,5
3839,2695,5
16442,2695,5
2198,2695,5
11053279,2695,5
3108,2695,5
311,2695,5
4681,2695,2
204,2695,5
298,2695,5
435,2695,5
529,2695,5
913,2695,5
1204,2695,5
2581,2695,5
2886,2695,5
3050,2695,5
3204,2695,5
3860,2695,5
4050,2695,5
7543,2695,5
10691644,2695,5
11040288,2695,5
11052119,2695,5
11144181,2695,5
12071212,2695,5
1275,2695,3
1363,2695,2
3224,2695,5
9190,2695,5
19252,2695,5
10232539,2695,5
11051833,2695,5
11246020,2695,5
11303265,2695,1
2710,2695,5
11052413,2695,4
15900,2695,5
11055111,2695,5
40619282,2695,5
19473,2695,5
10244405,2695,5
198,2695,5
11056016,2695,1
856,2695,5
10247,2695,5
10233520,2695,5
259,2695,5
2722,2695,5
4683,2695,5
11419851,2695,5
2612,2695,5
21110,2695,3
11054111,2695,5
12580,2695,3
10234205,2695,5
11304513,2695,5
25235450,2695,2
40619380,2695,5
11040292,2695,1
656,2695,4
1864,2695,5
2741,2695,5
3225,2695,5
9329,2695,5
19066,2695,5
11040314,2695,5
11696010,2695,5
11916189,2695,5
16686864,2695,5
11236514,2695,5
25438075,2695,1
15168,2695,5
11052102,2695,5
3250,2695,5
13691,2695,5
16435,2695,4
11053194,2695,5
17564432,2695,5
17528092,2695,5
10686469,2695,5
2571,2695,5
2648,2695,2
946,2695,5
11040309,2695,5
11486798,2695,5
1116,2695,5
11367386,2695,5
43559525,2695,1
3486,2695,5
3615,2695,5
3902,2695,5
2935591,2695,5
11051793,2695,5
11052345,2695,5
11311179,2695,5
10232296,2695,5
839,2695,5
7313,2695,1
11052449,2695,1
40619305,2695,5
10231755,2695,5
2341,2695,5
16472,2695,5
7730,2695,4
40619298,2695,1
1926,2695,5
7600,2695,5
11038258,2695,1
10231936,2695,5
1277,2695,5
1854,2695,5
2586,2695,5
2599,2695,5
2121,2695,5
28264277,2695,5
3858,2695,5
11264797,2695,5
41805804,2695,2
11040298,2695,5
11052867,2695,5
11052554,2695,5
95,2695,5
257,2695,5
1338,2695,5
1974,2695,5
8641517,2818,5
11038778,2818,5
18902,2818,5
40619314,2818,5
11244477,2818,5
3840,2818,1
1457,2818,5
11051867,2818,1
10233402,2818,3
11246942,2818,5
10235684,2818,5
311,2818,3
10244433,2818,5
204,2818,5
298,2818,4
435,2818,5
529,2818,4
1204,2818,5
2886,2818,3
11144181,2818,5
1363,2818,5
3607,2818,5
9190,2818,5
11051833,2818,5
11246020,2818,5
24782042,2818,3
40619476,2818,5
40619236,2818,5
15900,2818,3
40619282,2818,1
10247,2818,5
11419851,2818,5
31495606,2818,2
19207,2818,2
11054111,2818,3
10234205,2818,5
11304513,2818,5
1864,2818,5
9329,2818,5
11040314,2818,5
11916189,2818,1
10675034,2818,2
11236514,2818,5
25438075,2818,2
15168,2818,5
4481,2818,2
22717007,2818,5
17564432,2818,3
17528092,2818,5
3841,2818,5
11247224,2818,5
10686469,2818,5
2908,2818,2
2571,2818,2
1758,2818,5
40619519,2818,3
3486,2818,5
3615,2818,5
3902,2818,5
2935591,2818,5
11052345,2818,4
11311179,2818,5
26983527,2818,2
11392182,2818,2
10232296,2818,3
650,2818,1
839,2818,1
3765756,2818,3
43559524,2818,3
40111747,2818,2
9596,2818,3
2341,2818,3
16432,2818,5
7730,2818,1
1926,2818,5
7600,2818,2
11162183,2818,4
40619332,2818,2
2586,2818,5
2599,2818,5
705991,2818,1
28264277,2818,3
11264797,2818,1
11052867,2818,5
95,2818,5
257,2818,5
1338,2818,5
1974,2818,5
2695,2818,5
4456,7714,4
20266,7714,5
3053,7714,5
8641517,7714,5
11038778,7714,5
18902,7714,5
2753,7714,2
40619314,7714,5
11038574,7714,2
18807,7714,2
11244477,7714,5
40619516,7714,5
3840,7714,5
11052126,7714,5
3832,7714,4
19477,7714,5
1457,7714,5
11233814,7714,5
2725,7714,4
11051867,7714,5
1329,7714,5
10233402,7714,5
11246942,7714,5
1057,7714,5
11374726,7714,5
11052108,7714,2
4467,7714,5
2675,7714,5
13724,7714,4
130,7714,5
1174,7714,5
3252,7714,5
3209,7714,1
3839,7714,5
16442,7714,3
2198,7714,5
11053279,7714,1
311,7714,5
2866,7714,2
40615223,7714,1
2184,7714,1
10232587,7714,5
204,7714,5
298,7714,5
435,7714,5
529,7714,5
913,7714,5
1204,7714,5
2581,7714,5
2886,7714,5
3050,7714,1
3204,7714,5
3860,7714,3
4050,7714,5
7543,7714,3
10691644,7714,5
11040288,7714,5
11052119,7714,5
11144181,7714,5
12071212,7714,5
27695176,7714,5
1275,7714,2
1363,7714,5
3224,7714,5
3607,7714,5
9190,7714,5
19252,7714,4
10232539,7714,4
11051833,7714,5
11246020,7714,5
11303265,7714,4
24782042,7714,5
2710,7714,1
40619476,7714,5
11052413,7714,2
15900,7714,5
40619282,7714,4
19473,7714,5
10244405,7714,5
198,7714,5
11056016,7714,1
856,7714,5
10236076,7714,5
10048,7714,1
10247,7714,5
10233520,7714,1
259,7714,5
2722,7714,5
4683,7714,1
11419851,7714,5
31495606,7714,1
40619487,7714,5
19207,7714,5
2612,7714,4
21110,7714,3
11054111,7714,5
10234205,7714,5
11304513,7714,5
40619380,7714,5
26993668,7714,2
1864,7714,5
9329,7714,5
19066,7714,1
11040314,7714,5
11696010,7714,5
11916189,7714,5
16686864,7714,5
11236514,7714,5
25438075,7714,2
15168,7714,5
11052102,7714,5
3250,7714,5
4481,7714,5
6964,7714,5
13691,7714,5
16435,7714,3
11053194,7714,5
22717007,7714,5
17528092,7714,5
10686469,7714,5
2908,7714,5
27638640,7714,2
2571,7714,5
1758,7714,5
40619519,7714,5
11619286,7714,2
946,7714,5
11040309,7714,3
11243981,7714,1
2446,7714,2
11486798,7714,2
1116,7714,5
11367386,7714,3
43559525,7714,2
3486,7714,5
3615,7714,5
3902,7714,5
2935591,7714,5
11051793,7714,4
11052345,7714,5
11311179,7714,5
10232296,7714,5
40625954,7714,1
650,7714,5
839,7714,5
7313,7714,3
3765756,7714,2
11052449,7714,2
43559524,7714,5
40619305,7714,5
10231755,7714,5
9596,7714,2
2341,7714,3
16432,7714,5
16472,7714,1
14,7714,2
7730,7714,5
40619298,7714,2
11261629,7714,5
1926,7714,5
7600,7714,5
10231936,7714,1
1277,7714,3
1854,7714,5
2586,7714,5
2599,7714,5
28264277,7714,5
3858,7714,4
11264797,7714,2
41805804,7714,5
11040298,7714,5
11052867,7714,5
11052554,7714,5
95,7714,5
257,7714,5
1338,7714,5
1974,7714,5
2695,7714,5
2818,7714,5
4675,17056,5
11302837,17056,5
11175391,17056,5
4456,17056,5
4936,17056,5
3053,17056,5
4075,17056,2
4935,17056,5
8641517,17056,5
11038778,17056,5
18902,17056,5
2753,17056,3
29334861,17056,1
40619223,17056,5
3473,17056,1
3626,17056,1
40619314,17056,5
11038574,17056,5
18807,17056,4
11244477,17056,5
40619516,17056,5
23389703,17056,5
16484,17056,2
11052126,17056,5
3832,17056,5
19477,17056,5
7559,17056,3
1457,17056,5
11233814,17056,5
2725,17056,5
10233402,17056,5
11246942,17056,5
1057,17056,5
11374726,17056,5
4467,17056,5
10235684,17056,5
2675,17056,5
13724,17056,5
130,17056,5
1174,17056,5
3252,17056,5
3839,17056,5
16442,17056,5
2198,17056,5
11053279,17056,3
3108,17056,2
311,17056,5
40615223,17056,4
10244433,17056,5
4681,17056,5
204,17056,5
298,17056,5
435,17056,5
529,17056,5
913,17056,5
1204,17056,5
2581,17056,5
2886,17056,5
3050,17056,5
3204,17056,5
3860,17056,5
4050,17056,5
7543,17056,5
10691644,17056,3
11040288,17056,5
11052119,17056,5
11144181,17056,5
12071212,17056,5
27695176,17056,2
3224,17056,5
9190,17056,5
11051833,17056,5
11246020,17056,3
11224270,17056,4
40619236,17056,5
11052413,17056,1
15900,17056,5
40619282,17056,5
40619439,17056,1
19473,17056,5
10244405,17056,5
11549569,17056,2
198,17056,5
856,17056,5
10247,17056,5
10233520,17056,1
11162045,17056,5
23222747,17056,5
259,17056,5
2722,17056,5
4683,17056,5
11419851,17056,5
2612,17056,3
40614126,17056,5
11054111,17056,5
10234205,17056,5
11304513,17056,5
187,17056,5
656,17056,3
1864,17056,5
2741,17056,1
9329,17056,5
19066,17056,5
11040314,17056,5
11696010,17056,5
11916189,17056,5
16686864,17056,5
11236514,17056,5
25438075,17056,5
12256,17056,5
15168,17056,5
11052102,17056,5
3250,17056,4
4481,17056,3
11053194,17056,5
22717007,17056,5
3841,17056,5
11247224,17056,5
10686469,17056,5
5982,17056,5
2571,17056,5
1758,17056,5
946,17056,3
11040309,17056,1
11486798,17056,4
10244704,17056,5
1116,17056,5
11367386,17056,5
3486,17056,5
3615,17056,5
3902,17056,5
2935591,17056,5
11051793,17056,5
11052345,17056,5
11311179,17056,5
11056012,17056,5
1499,17056,1
11392182,17056,5
10232296,17056,5
40625954,17056,5
839,17056,5
11052449,17056,2
11051712,17056,5
40619305,17056,5
10231755,17056,5
40625957,17056,5
9596,17056,2
2341,17056,1
16472,17056,1
14,17056,5
7730,17056,5
8202757,17056,5
1926,17056,5
7600,17056,5
11038258,17056,2
10231936,17056,5
1277,17056,5
5392954,17056,5
40619332,17056,3
1854,17056,5
2586,17056,5
2599,17056,5
28264277,17056,5
3858,17056,5
21052,17056,3
11052080,17056,5
11264797,17056,5
41805804,17056,5
11040298,17056,5
11052867,17056,5
11052554,17056,3
95,17056,5
257,17056,5
1338,17056,5
1974,17056,5
2695,17056,5
2818,17056,5
7714,17056,5
4456,11052109,5
3053,11052109,5
4075,11052109,5
8641517,11052109,5
11038778,11052109,5
18902,11052109,5
2753,11052109,5
10232996,11052109,5
3473,11052109,5
3626,11052109,5
40619314,11052109,5
11935,11052109,5
3137,11052109,3
11038574,11052109,5
18807,11052109,5
11244477,11052109,5
40619516,11052109,5
3193,11052109,5
3840,11052109,5
16484,11052109,5
11052126,11052109,5
3832,11052109,5
19477,11052109,5
1457,11052109,5
2725,11052109,5
11051867,11052109,5
10233402,11052109,5
11246942,11052109,5
1057,11052109,5
11374726,11052109,5
11052108,11052109,5
4467,11052109,5
2675,11052109,5
13724,11052109,5
130,11052109,5
1174,11052109,5
3252,11052109,5
3209,11052109,2
3839,11052109,5
16442,11052109,5
2198,11052109,5
11053279,11052109,5
3108,11052109,5
311,11052109,5
4681,11052109,3
204,11052109,5
298,11052109,5
435,11052109,5
529,11052109,5
913,11052109,5
1204,11052109,5
2581,11052109,5
2886,11052109,5
3050,11052109,5
3204,11052109,5
3860,11052109,5
4050,11052109,5
7543,11052109,5
10691644,11052109,5
11040288,11052109,5
11052119,11052109,5
11144181,11052109,5
12071212,11052109,5
1275,11052109,4
3224,11052109,5
3607,11052109,5
9190,11052109,5
19252,11052109,5
10232539,11052109,2
11051833,11052109,5
11246020,11052109,5
2710,11052109,5
40619476,11052109,5
11052413,11052109,5
15900,11052109,5
40619282,11052109,5
19473,11052109,5
10244405,11052109,5
