"node_1","node_2","edge"
2827011,19004291,5
11031025,19004291,2
914,19004291,1
1084,19004291,1
19249,19004291,1
1823,19004291,5
3098585,19004291,5
1210,19004291,2
3849,19004291,1
40615955,19004291,1
21140,19004291,5
2708063,19004291,5
2361041,19004291,4
4756,19004291,1
32026572,19004291,3
19912393,19004291,5
11724,19004291,3
3029122,19004291,1
20112,19004291,3
2676148,19004291,5
17608018,19004291,1
2713680,19004291,2
13068,19004291,2
3467722,19004291,5
2742664,19004291,5
13070,19004291,1
2887341,19004291,1
19401,19004291,5
11031202,19004291,1
2653057,19004291,5
2700645,19004291,4
3109348,19004291,5
3016421,19004291,1
3606379,19004291,1
19648,19004291,5
2622300,19004291,3
2821868,19004291,5
2939923,19004291,1
18983447,19004291,5
2964,19004291,5
2594766,19004291,5
17615357,19004291,5
19863,40615867,1
19913,40615867,1
18605,40615867,1
2633,40615867,1
9229,40615867,3
2827011,40615867,5
16868120,40615867,4
19249,40615867,5
1823,40615867,5
3098585,40615867,5
1210,40615867,1
21140,40615867,5
2708063,40615867,5
2361041,40615867,1
32026572,40615867,1
3115888,40615867,1
19912393,40615867,5
11724,40615867,1
20112,40615867,5
2676148,40615867,5
13068,40615867,1
3467722,40615867,3
2742664,40615867,5
19401,40615867,5
11031202,40615867,1
2653057,40615867,5
2700645,40615867,2
3109348,40615867,5
3016421,40615867,3
19648,40615867,5
2622300,40615867,1
2821868,40615867,5
18983447,40615867,5
2964,40615867,5
2594766,40615867,5
17615357,40615867,5
19004291,40615867,5
4830,11031259,5
898,11031259,1
1269570,11031259,5
2605074,11031259,5
39520491,11031259,5
2600233,11031259,5
19214,11031259,4
3110177,11031259,1
3476,2599481,5
2593583,2599481,5
232,2599481,1
2605074,2599481,1
191,2599481,2
2867044,2599481,5
2607402,2599481,2
5747,2599481,5
40615752,2599481,4
2661445,2599481,5
3823,2599481,1
2322895,2599481,1
40615944,2851720,1
19926593,2851720,2
5747,2851720,1
11031202,2851720,1
20041,2851720,1
2752411,2851720,1
2599481,2851720,2
4830,2634160,5
3856,2634160,2
3486,2634160,1
19206,2634160,4
19225,2634160,2
2593583,2634160,5
19957,2634160,5
2605074,2634160,5
40615782,2634160,3
4627019,2634160,1
2980,2634160,2
3197,2634160,1
3578923,2634160,1
2867044,2634160,4
2599160,2634160,4
2322895,2634160,3
2599481,2634160,3
4077,4119,1
13154,4119,5
3852,4119,1
3615,4119,3
2710,4119,5
4052,4119,2
3112,4119,5
773,4119,5
2046,4119,1
259,4119,1
864506,4119,5
7521,4119,5
19887,4119,2
519,4119,3
324584,4119,5
1765162,4119,5
32034283,4119,5
342,4119,5
3850,4119,5
3406,4119,5
3395,4119,5
530,4119,4
1401,4119,5
3853,4119,1
9287,4119,5
3486,4119,1
229,4119,3
793796,4119,5
2566,4119,5
570,4119,2
572,4119,2
6254,4119,2
1764436,4119,2
2809799,4119,5
17220,4119,3
18745,4119,4
3028768,4119,5
7730,4119,5
15944,4119,5
2632948,4119,5
10894,4119,5
18744,4119,2
19804,4119,4
2879947,4119,5
2510775,4119,5
2602488,4119,5
900,4119,3
3846,4119,4
3080377,4119,5
232,4119,5
2822975,4119,3
7285,4119,5
2817075,4119,5
16791,4119,5
1466,4119,4
2021,4119,2
2529,4119,5
1780181,4119,5
40615706,4119,5
40615715,4119,3
3107438,4119,1
2827719,4119,1
18815,4119,5
2887,4119,1
2601337,4119,5
40614066,4119,5
2446,4119,2
1043,4119,3
6084,4119,3
3105448,4119,5
40615838,4119,5
40615800,4119,5
2708373,4119,5
1823,4119,5
2906654,4119,2
3412,4119,3
2610048,4119,5
2620403,4119,5
3803,4119,3
11155,4119,1
2633857,4119,3
2920701,4119,1
2708063,4119,3
2293,4119,2
3069,4119,3
4046,4119,5
32029556,4119,5
2932285,4119,5
11724,4119,4
2887692,4119,5
40615871,4119,5
2621337,4119,3
5516228,4119,5
592,4119,5
2598339,4119,1
2807401,4119,1
211,4119,5
1669,4119,1
20995,4119,4
2714791,4119,5
2716991,4119,5
2755287,4119,4
2816626,4119,3
2816650,4119,4
2816664,4119,5
2957036,4119,5
2979926,4119,5
3672420,4119,4
18993349,4119,5
38010709,4119,5
40615880,4119,5
95,4119,3
2978211,4119,5
132,4119,1
1259,4119,3
2639682,4119,5
19342,4119,1
2619225,4119,3
39524096,4119,5
3195,4119,5
39513555,4119,4
40615842,4119,2
2958866,4119,5
40614398,4119,1
19587,4119,2
2920677,4119,5
3086702,4119,1
2417549,4119,2
2352,4119,5
2696014,4119,5
2815869,4119,2
2817011,4119,4
2821868,4119,3
2939923,4119,1
2986855,4119,5
3103987,4119,1
15149,2986375,1
799869,2986375,2
3395,2986375,5
19621,2986375,1
19694,2986375,1
19975,2986375,5
19905,2986375,3
229,2986375,3
7152,2986375,1
2599836,2986375,2
16868478,2986375,1
3047271,2986375,5
3104488,2986375,5
3104500,2986375,2
40615703,2986375,1
18744,2986375,2
2602488,2986375,2
19795,2986375,5
32029919,2986375,5
1,2986375,5
900,2986375,5
3488,2986375,5
19703,2986375,2
19794,2986375,2
2609575,2986375,5
2007373,2986375,5
2882255,2986375,5
19384,2986375,3
2601741,2986375,5
3107438,2986375,1
19428,2986375,5
19945359,2986375,5
19448,2986375,1
40614066,2986375,5
1116,2986375,1
3841,2986375,1
1043,2986375,3
2906654,2986375,1
24840801,2986375,5
3849,2986375,1
1764367,2986375,5
9588,2986375,1
2633857,2986375,1
32026561,2986375,5
2345202,2986375,5
2601464,2986375,1
2679,2986375,1
32026572,2986375,3
18734,2986375,5
3687898,2986375,3
19797,2986375,5
2887692,2986375,5
13564,2986375,5
18997260,2986375,5
2602148,2986375,2
18984625,2986375,5
2807401,2986375,2
1147,2986375,2
16868726,2986375,2
3848,2986375,1
31872618,2986375,2
18983289,2986375,1
19342,2986375,1
40615729,2986375,1
2618311,2986375,5
3145162,2986375,5
3308101,2986375,2
2706074,2986375,5
17704452,2986375,5
2602492,2986375,5
2937503,2986375,5
3145330,2986375,5
24778465,2986375,5
2920677,2986375,4
19943776,2986375,5
2815869,2986375,2
2939923,2986375,5
1827431,1898,1
19804,1898,1
2814915,1898,1
2601337,1898,1
16868120,1898,2
2772695,1898,3
2699464,1898,2
2676148,1898,1
3104502,1898,1
3216296,1898,2
16868726,1898,3
2742664,1898,1
2639682,1898,2
39513555,1898,1
38155881,1898,1
3016421,1898,1
19587,1898,2
2705932,1898,5
2909819,2620097,5
2382154,2620097,4
3122058,2620097,5
3122132,2620097,5
3104500,2620097,2
3488,2620097,3
40615959,2620097,5
2964727,2620097,4
2601642,2620097,2
3115888,2620097,2
3099009,2620097,4
2595712,2620097,3
2848729,2620097,1
3104502,2620097,1
16868726,2620097,2
2870416,2620097,2
2941156,2620097,5
39513555,2620097,1
2705932,2620097,5
19943776,2620097,3
1898,2620097,5
2827011,7153,2
18984790,7153,3
1084,7153,1
1823,7153,5
3098585,7153,4
21140,7153,1
2708063,7153,4
19912393,7153,5
2676148,7153,4
592,7153,1
2978211,7153,1
2742664,7153,2
19401,7153,3
2653057,7153,2
2870416,7153,1
3109348,7153,5
2821868,7153,2
18983447,7153,2
2964,7153,4
2594766,7153,2
17615357,7153,5
19004291,7153,5
40615867,7153,4
2705866,13079,1
1827431,13079,1
2941156,13079,1
7153,13079,2
2705938,28469246,4
2845638,28469246,2
2648813,28469246,3
2605249,28469246,2
2896460,28469246,2
2637083,28469246,1
3105493,28469246,3
495725,28469246,5
2626328,28469246,3
2686989,28469246,5
2731462,3017543,5
2827011,3017543,3
21110,3017543,3
914,3017543,3
19249,3017543,3
39514081,3017543,1
21140,3017543,5
2361041,3017543,5
4756,3017543,1
11724,3017543,1
3029122,3017543,1
20112,3017543,2
2676148,3017543,5
2742664,3017543,5
18983289,3017543,5
19401,3017543,4
2653057,3017543,5
2700645,3017543,5
3016421,3017543,5
19648,3017543,5
2964,3017543,3
2594766,3017543,3
19004291,3017543,3
1898,3017543,3
2348977,3123755,5
9099,3123755,1
2949623,3123755,2
13154,3119264,5
2710,3119264,2
773,3119264,5
864506,3119264,2
7521,3119264,1
19887,3119264,2
324584,3119264,5
1765162,3119264,5
32034283,3119264,4
342,3119264,5
3850,3119264,1
3406,3119264,1
3395,3119264,1
530,3119264,1
1401,3119264,5
9287,3119264,3
3486,3119264,3
229,3119264,1
793796,3119264,3
2566,3119264,2
2809799,3119264,5
18745,3119264,2
3028768,3119264,2
7730,3119264,2
15944,3119264,2
2632948,3119264,3
10894,3119264,1
2879947,3119264,3
2510775,3119264,3
2602488,3119264,2
3846,3119264,1
3080377,3119264,3
232,3119264,4
7285,3119264,3
2817075,3119264,4
16791,3119264,3
2529,3119264,1
1780181,3119264,5
40615706,3119264,4
40615715,3119264,2
18815,3119264,4
19945359,3119264,2
18984790,3119264,1
2887,3119264,1
2601337,3119264,3
40614066,3119264,3
4028,3119264,2
1043,3119264,1
3105448,3119264,4
40615838,3119264,2
40615800,3119264,4
2708373,3119264,4
2610048,3119264,4
2620403,3119264,3
2920701,3119264,1
2708063,3119264,1
2293,3119264,3
3069,3119264,1
4046,3119264,3
32029556,3119264,5
2867044,3119264,5
11724,3119264,1
2607402,3119264,3
2621337,3119264,1
5516228,3119264,3
20995,3119264,1
2714791,3119264,3
2716991,3119264,2
2755287,3119264,1
2816626,3119264,1
2816650,3119264,2
2816664,3119264,2
2957036,3119264,1
2979926,3119264,3
3672420,3119264,1
18993349,3119264,2
38010709,3119264,1
40615880,3119264,2
40615752,3119264,5
2661445,3119264,5
1259,3119264,1
2619225,3119264,1
39524096,3119264,4
3195,3119264,1
39513555,3119264,2
2958866,3119264,4
40614398,3119264,1
2920677,3119264,3
3086702,3119264,1
2352,3119264,3
2696014,3119264,4
2815869,3119264,1
2817011,3119264,2
2821868,3119264,2
2986855,3119264,4
2599481,3119264,5
4830,5781,1
3067,5781,2
3112508,5781,5
19206,5781,2
2593583,5781,5
20801,5781,5
19794,5781,3
19957,5781,3
2605074,5781,4
2600233,5781,1
2980,5781,5
38167201,5781,3
40615944,5781,4
19660,5781,2
20756,5781,1
2867044,5781,1
19371,5781,2
10186,5781,3
11126,5781,3
20041,5781,1
19587,5781,1
2599160,5781,1
2815869,5781,1
2322895,5781,1
2599481,5781,1
2634160,5781,5
3067,14625,2
19694,14625,1
3112508,14625,5
2594182,14625,5
20801,14625,5
19794,14625,2
3405,14625,3
13878,14625,3
2600233,14625,1
2980,14625,1
38167201,14625,3
40615944,14625,3
40615906,14625,5
19660,14625,1
20756,14625,1
19371,14625,2
10186,14625,3
11126,14625,3
19587,14625,1
2352,14625,2
2815869,14625,1
5781,14625,5
3067,2958325,3
19694,2958325,3
3112508,2958325,5
19863,2958325,2
8627,2958325,1
4092,2958325,5
20801,2958325,5
19794,2958325,4
19957,2958325,1
20102,2958325,2
2887,2958325,1
1396,2958325,1
21110,2958325,1
914,2958325,2
2600233,2958325,2
2980,2958325,2
38167201,2958325,5
24840801,2958325,1
40615944,2958325,5
16870056,2958325,1
19547,2958325,1
19660,2958325,3
38156424,2958325,2
20756,2958325,2
2624499,2958325,3
19371,2958325,4
20802,2958325,1
1147,2958325,3
19926593,2958325,5
2433,2958325,1
2755287,2958325,1
2816626,2958325,1
3672420,2958325,1
40615901,2958325,1
3467722,2958325,2
10186,2958325,5
11126,2958325,5
20041,2958325,2
2752411,2958325,5
19587,2958325,2
2815869,2958325,2
2851720,2958325,2
5781,2958325,5
14625,2958325,5
3395,4493,3
3047271,4493,5
3104488,4493,4
19795,4493,1
32029919,4493,2
1,4493,5
900,4493,2
3488,4493,1
2609575,4493,5
2882255,4493,4
2601741,4493,1
19428,4493,4
19945359,4493,4
40614066,4493,1
1116,4493,4
40615838,4493,2
1084,4493,1
24840801,4493,3
1764367,4493,1
3478,4493,5
32026561,4493,1
2345202,4493,1
32026572,4493,3
2293,4493,1
18734,4493,1
19797,4493,1
2887692,4493,2
13564,4493,5
18997260,4493,2
18984625,4493,1
1669,4493,5
2618311,4493,5
3145162,4493,5
3308101,4493,2
2706074,4493,2
17704452,4493,2
2602492,4493,3
2937503,4493,5
3145330,4493,5
32025592,4493,1
24778465,4493,1
2920677,4493,2
19943776,4493,1
2939923,4493,1
2986375,4493,5
13079,4493,1
2605195,2956221,1
1116,2956221,2
40615838,2956221,2
1084,2956221,1
3478,2956221,5
32026572,2956221,1
2293,2956221,1
1669,2956221,5
495725,2956221,1
3308101,2956221,1
40614398,2956221,1
32025592,2956221,1
13079,2956221,1
4493,2956221,5
15149,3265,5
4410,3265,5
2593495,3265,5
20905,3265,5
799869,3265,5
2973,3265,3
19887,3265,1
2600600,3265,5
1194,3265,2
3850,3265,1
18783,3265,3
553,3265,5
3067,3265,3
19621,3265,4
19694,3265,4
19676,3265,3
19905,3265,2
19918,3265,1
145,3265,2
19863,3265,5
40615766,3265,5
570,3265,5
572,3265,5
3376,3265,3
6254,3265,5
1764436,3265,5
3040966,3265,4
18745,3265,2
40615793,3265,2
15944,3265,1
3104500,3265,2
40615703,3265,2
298,3265,5
2633,3265,1
13066,3265,3
19703,3265,5
19794,3265,1
19957,3265,4
2593286,3265,5
2958164,3265,2
7148,3265,1
2623086,3265,2
2825478,3265,5
2529,3265,3
40615715,3265,2
191,3265,3
2695,3265,5
2872414,3265,1
3107438,3265,3
19448,3265,1
2446,3265,1
4028,3265,3
13077,3265,5
1084,3265,5
1725,3265,5
38021310,3265,5
3478,3265,3
3803,3265,3
9588,3265,2
11155,3265,1
20191,3265,5
2633857,3265,2
3141174,3265,1
32026561,3265,5
39514081,3265,4
40615955,3265,5
2601642,3265,5
2920701,3265,2
3069,3265,4
20561,3265,1
3115888,3265,5
18734,3265,5
2903188,3265,5
38041582,3265,5
18997260,3265,1
19654,3265,1
19926593,3265,2
2716991,3265,3
2755287,3265,3
2816626,3265,3
2816650,3265,3
2816664,3265,4
2957036,3265,4
3672420,3265,3
38010709,3265,5
40615880,3265,4
2661445,3265,2
1259,3265,5
10186,3265,5
11126,3265,5
13070,3265,1
19630,3265,3
2817089,3265,5
43555392,3265,5
2949623,3265,2
2706074,3265,1
19620,3265,3
2815869,3265,2
2817011,3265,3
3103987,3265,1
20224,18646,5
4077,18646,5
3852,18646,5
3615,18646,5
20446,18646,3
2710,18646,5
15149,18646,5
3112,18646,1
4709,18646,3
4410,18646,5
4764,18646,5
2593495,18646,5
2046,18646,4
259,18646,5
864506,18646,5
20905,18646,5
4441,18646,2
799869,18646,5
2973,18646,5
3274,18646,5
793,18646,2
19887,18646,5
1194,18646,5
3129,18646,1
3448630,18646,5
3119,18646,5
4491,18646,3
3208,18646,1
3850,18646,5
3845,18646,5
19478,18646,3
18783,18646,5
3406,18646,1
898,18646,5
3847,18646,1
3857,18646,5
4246,18646,5
553,18646,5
3067,18646,5
19621,18646,5
19694,18646,5
19975,18646,5
530,18646,4
3853,18646,5
3379,18646,5
19676,18646,5
19905,18646,5
4475,18646,5
3112508,18646,1
3486,18646,4
3204,18646,3
3855,18646,5
19918,18646,5
3824,18646,2
3487,18646,3
145,18646,5
2741,18646,5
19863,18646,5
40615766,18646,5
7152,18646,5
2599836,18646,5
570,18646,5
572,18646,5
3376,18646,5
4065,18646,3
6254,18646,5
1764436,18646,5
2593339,18646,3
3040966,18646,5
1739,18646,5
19201,18646,5
18605,18646,1
2955256,18646,3
4498,18646,1
18745,18646,5
3028768,18646,1
26810732,18646,3
1277,18646,5
13094,18646,3
20141,18646,5
40615793,18646,5
3252466,18646,2
2774,18646,3
15944,18646,5
3104500,18646,5
207,18646,5
3181,18646,2
4138,18646,5
40615703,18646,5
10894,18646,5
18744,18646,5
7151,18646,2
2510775,18646,2
298,18646,5
2593583,18646,2
3846,18646,1
2633,18646,5
13066,18646,5
19354,18646,5
19703,18646,5
19794,18646,5
19957,18646,5
20791,18646,5
2593286,18646,5
2958164,18646,5
2882255,18646,1
7148,18646,5
2623086,18646,5
2825478,18646,5
1466,18646,5
2021,18646,5
2529,18646,5
40615715,18646,5
19384,18646,3
40615848,18646,5
191,18646,5
2695,18646,5
8929,18646,3
2594682,18646,5
2872414,18646,5
3107438,18646,5
13083,18646,2
20102,18646,5
2827719,18646,5
19448,18646,5
11031025,18646,5
7150,18646,1
1396,18646,2
32034108,18646,5
914,18646,5
1778,18646,5
2446,18646,5
4028,18646,5
2034,18646,5
13077,18646,5
17300,18646,1
4093,18646,2
6084,18646,2
14,18646,5
1084,18646,5
1725,18646,5
38021310,18646,5
11022,18646,1
885,18646,4
3250,18646,5
3478,18646,5
3803,18646,5
4719,18646,3
9588,18646,5
11155,18646,5
13086,18646,5
19717,18646,4
20191,18646,5
20629,18646,5
2633857,18646,5
3141174,18646,5
32026561,18646,5
39514081,18646,5
40615955,18646,5
2920701,18646,3
21140,18646,3
2361041,18646,5
2601464,18646,2
38156424,18646,5
2818,18646,2
4756,18646,4
2293,18646,1
3069,18646,5
18734,18646,5
2903188,18646,5
38041582,18646,5
3029122,18646,2
19371,18646,1
18997260,18646,5
2713680,18646,4
9580,18646,1
19654,18646,5
13068,18646,3
3216296,18646,3
20995,18646,2
2716991,18646,5
2755287,18646,5
2816626,18646,5
2816650,18646,5
2816664,18646,5
2957036,18646,5
3672420,18646,5
38010709,18646,5
40615880,18646,5
3467722,18646,1
95,18646,3
2698435,18646,5
31872618,18646,1
2742664,18646,1
2661445,18646,5
132,18646,3
1259,18646,5
10186,18646,5
11126,18646,5
13070,18646,5
19630,18646,5
20332,18646,1
20933,18646,2
2817089,18646,5
2887341,18646,5
43555392,18646,5
10133,18646,1
2969,18646,5
13093,18646,1
2960660,18646,3
2706074,18646,5
19620,18646,4
19796,18646,2
3016421,18646,1
3606379,18646,5
19648,18646,2
2622300,18646,5
2815869,18646,5
2817011,18646,5
2939923,18646,1
3103987,18646,5
2964,18646,1
3265,18646,5
20224,2881510,5
4077,2881510,5
13154,2881510,5
3852,2881510,5
3615,2881510,5
20446,2881510,2
2710,2881510,5
15149,2881510,5
3476,2881510,1
4052,2881510,5
3112,2881510,5
4709,2881510,2
773,2881510,5
4410,2881510,5
4764,2881510,5
2593495,2881510,5
2046,2881510,5
259,2881510,5
864506,2881510,5
20905,2881510,5
4441,2881510,5
799869,2881510,5
2973,2881510,5
7521,2881510,5
3274,2881510,5
793,2881510,5
19887,2881510,5
519,2881510,5
1194,2881510,5
3129,2881510,2
3448630,2881510,5
324584,2881510,5
1765162,2881510,5
3119,2881510,5
32034283,2881510,5
4491,2881510,5
3208,2881510,4
342,2881510,5
3850,2881510,5
3845,2881510,5
19478,2881510,4
18783,2881510,5
3406,2881510,5
898,2881510,5
3847,2881510,3
3395,2881510,5
3857,2881510,5
4246,2881510,5
553,2881510,5
3067,2881510,5
19621,2881510,5
19694,2881510,5
19975,2881510,5
530,2881510,5
1401,2881510,5
3853,2881510,5
3379,2881510,5
19676,2881510,5
19905,2881510,5
9287,2881510,5
4475,2881510,5
3486,2881510,5
229,2881510,5
3204,2881510,5
3855,2881510,5
19918,2881510,5
3824,2881510,3
3487,2881510,4
145,2881510,5
2741,2881510,5
19863,2881510,5
40615766,2881510,5
793796,2881510,5
2566,2881510,5
7152,2881510,4
2599836,2881510,5
570,2881510,5
572,2881510,5
3376,2881510,5
4065,2881510,5
6254,2881510,5
1764436,2881510,5
2593339,2881510,5
3040966,2881510,5
39511964,2881510,2
1739,2881510,3
19201,2881510,5
18605,2881510,5
2955256,2881510,4
2809799,2881510,5
17292,2881510,3
4498,2881510,5
17220,2881510,5
18745,2881510,5
3028768,2881510,5
26810732,2881510,5
1277,2881510,5
13094,2881510,2
20141,2881510,3
40615793,2881510,5
3252466,2881510,2
2774,2881510,5
7730,2881510,5
15944,2881510,5
2632948,2881510,5
3104500,2881510,5
207,2881510,5
3181,2881510,1
4138,2881510,5
40615703,2881510,5
10894,2881510,5
18744,2881510,5
19804,2881510,5
2879947,2881510,5
7151,2881510,5
2510775,2881510,5
2602488,2881510,5
298,2881510,5
2593583,2881510,2
900,2881510,5
3846,2881510,5
3080377,2881510,5
2633,2881510,5
13066,2881510,5
19354,2881510,5
19703,2881510,5
19794,2881510,5
19957,2881510,5
20791,2881510,3
2593286,2881510,5
2958164,2881510,5
232,2881510,5
14837,2881510,2
7148,2881510,5
2623086,2881510,5
2825478,2881510,5
7285,2881510,5
2817075,2881510,5
19031,2881510,1
16791,2881510,5
1466,2881510,5
2021,2881510,5
2529,2881510,5
1780181,2881510,5
40615706,2881510,5
40615715,2881510,5
19384,2881510,3
40615848,2881510,5
191,2881510,5
2695,2881510,5
8929,2881510,4
2594682,2881510,5
2872414,2881510,5
3107438,2881510,5
13083,2881510,1
20102,2881510,5
2629080,2881510,2
2827719,2881510,1
18815,2881510,5
19448,2881510,5
11031025,2881510,4
2887,2881510,5
7150,2881510,3
2601337,2881510,5
1396,2881510,2
9099,2881510,2
40614066,2881510,5
914,2881510,5
1778,2881510,4
2446,2881510,5
4028,2881510,5
1043,2881510,5
2034,2881510,5
13077,2881510,5
17300,2881510,2
4093,2881510,1
6084,2881510,5
3105448,2881510,5
40615838,2881510,5
14,2881510,5
1084,2881510,5
1725,2881510,5
40615800,2881510,5
38021310,2881510,5
2708373,2881510,5
2906654,2881510,1
1210,2881510,1
18996404,2881510,1
3412,2881510,5
11022,2881510,3
2610048,2881510,5
2620403,2881510,5
885,2881510,4
3250,2881510,5
3478,2881510,5
3803,2881510,5
4719,2881510,5
9588,2881510,5
11155,2881510,5
13086,2881510,3
19717,2881510,2
20191,2881510,5
20629,2881510,4
2633857,2881510,5
3141174,2881510,5
32026561,2881510,5
39514081,2881510,5
40615955,2881510,5
2920701,2881510,5
21140,2881510,2
2708063,2881510,5
2361041,2881510,5
2601464,2881510,1
38156424,2881510,5
2818,2881510,5
4756,2881510,2
2293,2881510,5
3069,2881510,5
4046,2881510,5
32029556,2881510,5
18734,2881510,5
2903188,2881510,5
38041582,2881510,5
11724,2881510,5
2887692,2881510,5
12104,2881510,1
19371,2881510,1
1702,2881510,2
18997260,2881510,5
2761105,2881510,1
2713680,2881510,2
2621337,2881510,5
5516228,2881510,5
19654,2881510,5
2598339,2881510,1
2807401,2881510,3
3216296,2881510,2
1669,2881510,4
20995,2881510,5
2714791,2881510,5
2716991,2881510,5
2755287,2881510,5
2816626,2881510,5
2816650,2881510,5
2816664,2881510,5
2957036,2881510,5
2979926,2881510,5
3672420,2881510,5
18993349,2881510,5
38010709,2881510,5
40615880,2881510,5
3467722,2881510,1
95,2881510,5
31872618,2881510,1
2661445,2881510,5
132,2881510,3
1259,2881510,5
10186,2881510,5
11126,2881510,5
13070,2881510,5
19630,2881510,5
2817089,2881510,5
2887341,2881510,5
43555392,2881510,5
2404911,2881510,1
19342,2881510,2
2619225,2881510,5
39524096,2881510,5
40615729,2881510,3
3195,2881510,5
2969,2881510,5
13093,2881510,4
2960660,2881510,2
39513555,2881510,5
2706074,2881510,5
2958866,2881510,5
19620,2881510,3
40614398,2881510,2
19796,2881510,2
20442,2881510,2
2920677,2881510,5
3086702,2881510,2
2622300,2881510,4
2352,2881510,5
2696014,2881510,5
