"node_1","node_2","edge"
19044,6965177,1
40616071,6965177,5
7746,6965177,5
7057508,6965177,5
6382,6965177,3
19400,6965177,2
7186,6965177,5
13123,6965177,5
7038328,6965177,5
13141,6965177,3
2963,6965177,5
6966090,6965177,4
6970919,6965177,5
7192893,6965177,4
7198,6965177,2
40616048,6965177,5
5881,6965177,1
2952,6965177,3
6960304,6965177,5
3264,6965177,5
6048,6965177,1
20988,6965177,5
18587,6965177,1
19698,6965177,1
6959693,6965177,4
7041195,6965177,5
6974519,6965177,5
13139,6965177,5
20531,6965177,3
8253,6965177,1
13125,6965177,5
362,6965177,5
1468,6965177,5
39029948,6965177,5
16684304,6965177,2
19355,6965177,1
20069,6965177,5
6990422,6965177,5
7207786,6965177,5
1075727,6965177,2
6963278,6965177,5
6965990,6965177,2
7193,6965177,5
7389454,6965177,5
1892,6965177,2
40616092,6965177,5
7164372,6965177,2
6962880,6965177,5
7035495,6965177,3
6963043,6965177,3
5840,6965177,5
19989,6965177,3
3250,6965177,5
7307017,6965177,1
194,6965177,3
7180290,6965177,5
6037452,6965177,5
14,6965177,5
1116,6965177,5
21144,6965177,5
19953,6965177,1
40613752,6965177,3
39712622,6965177,4
40614858,6965177,2
7403039,4756,5
6266,4756,4
7180510,4756,5
6977318,4756,5
20628,4756,2
5796529,4756,5
6960184,4756,3
13133,4756,1
7042058,4756,5
1739,4756,2
2710,4756,5
6609,4756,5
7066580,4756,2
40616055,4756,2
22090797,4756,5
6959873,4756,5
20479,4756,4
13137,4756,1
1755,4756,5
519,4756,5
130,4756,1
6989020,4756,5
6972047,4756,5
29097189,4756,5
259,4756,1
650,4756,5
7247421,4756,5
2719,4756,3
2976331,4756,5
7114538,4756,5
3974927,4756,5
6961308,4756,3
40616098,4756,1
40616071,4756,1
7057381,4756,5
2741,4756,2
9337,4756,1
14196,4756,3
2446,4756,3
4763,4756,1
40616056,4756,5
6964643,4756,4
6993180,4756,4
7038328,4756,5
5216,4756,1
20863,4756,4
7457683,4756,3
13141,4756,4
7084318,4756,5
7174250,4756,2
6970919,4756,5
2551,4756,5
147,4756,5
7198,4756,5
40616048,4756,3
5881,4756,2
7191,4756,2
3264,4756,5
7405433,4756,3
19693,4756,1
1642,4756,1
18587,4756,1
6977705,4756,2
6997908,4756,2
4122,4756,3
7175515,4756,5
207,4756,2
6959698,4756,1
7041195,4756,1
7009954,4756,1
13139,4756,1
20059,4756,5
145,4756,1
644,4756,5
2772,4756,5
8253,4756,3
2007373,4756,5
7527111,4756,5
2566,4756,5
3204,4756,3
362,4756,2
1468,4756,1
39029948,4756,3
7026756,4756,2
6960042,4756,5
20073,4756,5
16684304,4756,5
1854,4756,1
21089,4756,1
6977232,4756,5
7184,4756,5
19355,4756,5
7076338,4756,1
1466,4756,5
7184339,4756,5
10351,4756,5
7359927,4756,5
7180,4756,5
19386,4756,5
1075727,4756,3
19767,4756,5
6963278,4756,1
856,4756,3
6965990,4756,1
19891,4756,5
7208222,4756,5
1470,4756,3
7478336,4756,5
7389454,4756,2
1892,4756,2
495725,4756,1
29089639,4756,2
6605,4756,2
6959075,4756,5
32114860,4756,1
793,4756,5
4524206,4756,2
7035495,4756,4
4172479,4756,5
6958212,4756,3
6957912,4756,3
3250,4756,5
13124,4756,2
7307017,4756,5
13131,4756,5
19953,4756,2
13136,4756,2
3841,4756,1
40613752,4756,3
39712622,4756,1
331,4756,2
6992489,4756,5
40614858,4756,3
20628,14742,5
7197,14742,2
12462,14742,1
6960184,14742,5
13133,14742,5
900,14742,1
1739,14742,5
2710,14742,5
19673,14742,1
2633,14742,5
20948,14742,5
16637917,14742,5
7183,14742,3
22090797,14742,5
6959873,14742,4
589,14742,2
20479,14742,5
19582,14742,3
13137,14742,1
30038335,14742,2
519,14742,5
130,14742,2
19765,14742,5
259,14742,5
288,14742,1
19846,14742,3
650,14742,5
2719,14742,5
4491,14742,1
2976331,14742,5
9337,14742,3
6382,14742,5
7186,14742,1
13123,14742,2
20933,14742,5
6993180,14742,2
7181,14742,1
7038328,14742,5
7188796,14742,3
20863,14742,5
7457683,14742,5
13141,14742,5
7084318,14742,2
2963,14742,2
6966090,14742,1
2551,14742,5
147,14742,5
7198,14742,5
40616048,14742,5
5881,14742,3
7191,14742,5
6960304,14742,4
3264,14742,5
6048,14742,1
20988,14742,3
1642,14742,5
18587,14742,2
19698,14742,5
6997908,14742,2
6986121,14742,5
7206286,14742,5
11031032,14742,5
207,14742,4
7041195,14742,5
7009954,14742,5
20059,14742,5
20531,14742,5
145,14742,5
644,14742,5
2772,14742,5
8253,14742,5
2007373,14742,5
13125,14742,1
7527111,14742,5
3204,14742,5
6974560,14742,3
1468,14742,1
20073,14742,1
7184,14742,5
19355,14742,5
1466,14742,3
10351,14742,5
7359927,14742,5
19386,14742,5
19767,14742,5
6963278,14742,4
19891,14742,5
7478336,14742,4
1892,14742,2
495725,14742,3
29089639,14742,3
7164372,14742,3
6962880,14742,5
7035495,14742,5
6963043,14742,1
5840,14742,2
4172479,14742,5
6958212,14742,5
6957912,14742,5
3250,14742,1
13124,14742,2
6958472,14742,4
6984627,14742,2
14,14742,4
19953,14742,5
6964243,14742,3
331,14742,5
6992489,14742,5
4756,14742,5
4834,11031797,3
20225,11031797,5
20803,11031797,1
6957847,11031797,5
6969531,11031797,5
20690,11031797,5
6982895,11031797,5
20142,11031797,2
1739,11031797,2
19673,11031797,5
7013234,11031797,5
6968711,11031797,1
20479,11031797,1
6989020,11031797,5
19765,11031797,5
20011,11031797,5
19222,11031797,5
6978755,11031797,5
19846,11031797,5
650,11031797,5
7172417,11031797,5
7114538,11031797,4
20007,11031797,5
20863,11031797,1
7393834,11031797,5
2963,11031797,2
7174250,11031797,5
2551,11031797,1
19887,11031797,5
7405433,11031797,5
6999902,11031797,5
6967387,11031797,5
20531,11031797,3
6958374,11031797,5
6974560,11031797,2
7113907,11031797,3
16684304,11031797,5
6977232,11031797,5
19355,11031797,1
4785009,11031797,5
6966840,11031797,5
19872,11031797,5
6977852,11031797,5
4442,7218589,1
898,7218589,1
7197,7218589,1
6957847,7218589,5
6969531,7218589,5
20766,7218589,5
20690,7218589,5
1739,7218589,2
2633,7218589,1
7066580,7218589,5
6968711,7218589,5
20479,7218589,3
6972047,7218589,5
19222,7218589,3
19846,7218589,2
2966,7218589,5
7114538,7218589,4
40616159,7218589,3
19400,7218589,5
13141,7218589,2
2834769,7218589,5
19887,7218589,5
6999902,7218589,5
19698,7218589,4
6986121,7218589,1
20159,7218589,5
20935,7218589,5
6967387,7218589,5
6974519,7218589,1
6958374,7218589,5
11727,7218589,5
1470,7218589,3
6958472,7218589,3
13300,1702,3
9514,1702,5
4070,1702,1
7197,1702,1
528,1702,5
18784,1702,5
12462,1702,5
6960184,1702,5
40616064,1702,5
13133,1702,2
20142,1702,1
900,1702,5
6852,1702,3
2710,1702,5
7183,1702,3
18875,1702,2
1755,1702,1
2774,1702,5
519,1702,4
259,1702,5
288,1702,1
2719,1702,5
2976331,1702,5
3803,1702,5
6964564,1702,5
7236767,1702,5
40616098,1702,5
40616071,1702,5
7746,1702,5
14196,1702,2
6382,1702,5
40616056,1702,1
7186,1702,5
13123,1702,5
6993180,1702,2
7038328,1702,5
13141,1702,1
2963,1702,5
6966090,1702,4
2551,1702,1
147,1702,2
40616048,1702,5
6960304,1702,5
3264,1702,5
6048,1702,4
20988,1702,5
1642,1702,1
7206286,1702,5
978,1702,1
207,1702,2
695,1702,5
6959698,1702,3
7041195,1702,5
7009954,1702,2
6974519,1702,1
13139,1702,5
20059,1702,3
644,1702,5
2772,1702,5
8253,1702,5
2007373,1702,5
13125,1702,4
7527111,1702,2
3204,1702,2
362,1702,5
1468,1702,5
19355,1702,1
7076338,1702,5
20069,1702,5
6990422,1702,5
7207786,1702,5
10351,1702,5
19956,1702,3
11727,1702,1
3069,1702,3
7180,1702,3
22095358,1702,5
19767,1702,5
6963278,1702,5
6965990,1702,2
7478336,1702,2
7193,1702,5
7389454,1702,5
1892,1702,3
29089639,1702,5
40616092,1702,5
7164372,1702,5
6962880,1702,5
7035495,1702,5
6963043,1702,2
5840,1702,5
19989,1702,4
3250,1702,1
38424239,1702,5
6984627,1702,5
14,1702,5
1116,1702,5
21144,1702,5
13136,1702,2
40613752,1702,1
331,1702,5
40614858,1702,2
6965177,1702,5
14742,1702,5
20628,3199799,3
1739,3199799,2
2710,3199799,5
2633,3199799,5
20948,3199799,1
7066580,3199799,1
20479,3199799,2
19582,3199799,5
1755,3199799,2
6972047,3199799,4
29097189,3199799,5
7358639,3199799,1
19765,3199799,2
19222,3199799,4
7237322,3199799,5
40613459,3199799,5
3974927,3199799,5
3803,3199799,5
7236767,3199799,3
7057381,3199799,2
19400,3199799,5
7181,3199799,1
7188796,3199799,5
20863,3199799,5
7084318,3199799,1
2958,3199799,5
2952,3199799,2
7191,3199799,5
6048,3199799,4
19693,3199799,5
207,3199799,1
2566,3199799,5
6974560,3199799,5
20073,3199799,5
1854,3199799,1
21089,3199799,2
19355,3199799,3
7076338,3199799,3
1466,3199799,3
7207786,3199799,5
6966840,3199799,5
7180,3199799,1
19955,3199799,5
1301250,3199799,3
6965990,3199799,2
19891,3199799,4
1470,3199799,4
7478336,3199799,1
7357937,3199799,3
1892,3199799,1
7164372,3199799,1
793,3199799,2
7035495,3199799,1
19989,3199799,4
6958212,3199799,5
7204926,3199799,5
3250,3199799,2
20050,3199799,5
19953,3199799,4
3841,3199799,1
7311527,3199799,5
40614858,3199799,4
6968228,2046,5
9514,2046,3
7180510,2046,5
7197,2046,1
528,2046,5
6959918,2046,1
6960184,2046,5
40772573,2046,5
13133,2046,5
7042058,2046,3
900,2046,1
2710,2046,5
16637917,2046,1
7183,2046,3
40616055,2046,2
6959873,2046,3
19582,2046,1
13137,2046,4
1755,2046,5
2774,2046,4
519,2046,5
130,2046,1
6094,2046,1
6989020,2046,5
6972047,2046,5
29097189,2046,5
259,2046,3
288,2046,4
7172417,2046,2
2719,2046,5
4491,2046,1
2976331,2046,5
10041,2046,3
7237322,2046,5
7114538,2046,5
3974927,2046,5
6961308,2046,4
3803,2046,2
6964564,2046,2
7057381,2046,5
2741,2046,3
7746,2046,2
7057508,2046,3
7179,2046,5
6382,2046,5
2446,2046,5
4763,2046,1
19400,2046,1
6964643,2046,5
7186,2046,5
13123,2046,5
6993180,2046,4
7038328,2046,5
5216,2046,1
13141,2046,4
7084318,2046,5
7174250,2046,5
7192893,2046,5
2551,2046,1
147,2046,2
7198,2046,3
40616048,2046,1
5881,2046,2
19887,2046,1
7191,2046,5
6960304,2046,3
3264,2046,3
6048,2046,4
19693,2046,4
20988,2046,4
1642,2046,1
18587,2046,1
6999902,2046,1
6977705,2046,2
7206286,2046,2
207,2046,5
695,2046,5
6959698,2046,5
7041195,2046,5
7009954,2046,3
13139,2046,5
145,2046,3
644,2046,5
2772,2046,5
8253,2046,5
2007373,2046,5
13125,2046,1
2566,2046,5
3204,2046,5
362,2046,2
1468,2046,4
7026756,2046,5
6960042,2046,5
20073,2046,5
16684304,2046,5
21089,2046,5
7184,2046,2
9588,2046,3
1466,2046,5
7184339,2046,5
6999983,2046,5
3069,2046,1
7180,2046,5
22095358,2046,2
19955,2046,2
1301250,2046,3
1075727,2046,5
6963278,2046,5
856,2046,2
6977669,2046,2
6965990,2046,4
7208222,2046,5
1470,2046,1
7478336,2046,5
7357937,2046,2
7193,2046,5
7389454,2046,5
1892,2046,3
495725,2046,2
29089639,2046,4
6959075,2046,5
7164372,2046,2
32114860,2046,5
793,2046,5
6962880,2046,1
7035495,2046,5
6963043,2046,4
5840,2046,5
19989,2046,1
3250,2046,3
38424239,2046,2
20050,2046,1
13124,2046,5
14,2046,3
13131,2046,2
1116,2046,5
21144,2046,5
3841,2046,3
331,2046,5
6992489,2046,2
40614858,2046,5
6965177,2046,2
4756,2046,4
14742,2046,1
1702,2046,5
7042058,6959090,2
40616055,6959090,1
6959501,6959090,5
6961308,6959090,4
6964643,6959090,2
2551,6959090,1
7159434,6959090,1
6977705,6959090,5
7026756,6959090,2
6960042,6959090,5
7184339,6959090,5
7180,6959090,3
1075727,6959090,2
856,6959090,3
7208222,6959090,5
6959075,6959090,5
32114860,6959090,2
40613752,6959090,1
4756,6959090,1
17293,6959315,5
6959501,6959315,5
14196,6959315,1
6977705,6959315,5
4122,6959315,1
6959693,6959315,5
7187,6959315,5
7478336,6959315,3
6959075,6959315,3
7164372,6959315,3
6959090,6959315,5
7403039,19479,5
898,19479,1
7180510,19479,5
6977318,19479,5
20628,19479,2
6957847,19479,3
5796529,19479,5
40772573,19479,5
7042058,19479,5
1739,19479,4
2710,19479,3
2633,19479,1
20948,19479,1
6609,19479,5
16637917,19479,5
7066580,19479,5
6959873,19479,5
20479,19479,5
13137,19479,5
1755,19479,1
30038335,19479,1
519,19479,1
6989020,19479,5
6972047,19479,4
20011,19479,4
6978755,19479,3
650,19479,2
7247421,19479,4
2719,19479,3
2976331,19479,5
6968788,19479,2
19661,19479,2
7114538,19479,5
20007,19479,1
7236767,19479,2
40616098,19479,5
7057381,19479,2
7057508,19479,2
40616056,19479,3
20933,19479,5
6993180,19479,5
7038328,19479,4
7188796,19479,1
20863,19479,5
7457683,19479,5
7084318,19479,5
7174250,19479,1
6970919,19479,5
147,19479,5
7198,19479,2
19887,19479,1
2952,19479,5
7191,19479,2
7405433,19479,5
19693,19479,2
1642,19479,1
6999902,19479,1
6997908,19479,5
4122,19479,1
978,19479,3
7175515,19479,2
207,19479,3
695,19479,1
7041195,19479,1
7009954,19479,5
6974519,19479,3
20059,19479,2
20531,19479,5
644,19479,5
2772,19479,3
8253,19479,2
2007373,19479,2
6974560,19479,5
7113907,19479,4
39029948,19479,1
20073,19479,4
16684304,19479,4
1854,19479,3
7308757,19479,2
6977232,19479,5
7184,19479,1
19355,19479,4
4785009,19479,2
9588,19479,3
6966840,19479,1
19955,19479,1
19386,19479,4
19767,19479,1
856,19479,3
6958563,19479,3
6965990,19479,5
7478336,19479,1
1892,19479,1
495725,19479,1
29089639,19479,2
19872,19479,1
793,19479,4
4172479,19479,5
19989,19479,2
7204926,19479,1
6957912,19479,5
3250,19479,2
13124,19479,4
7180290,19479,1
13131,19479,2
19953,19479,1
6964243,19479,1
13136,19479,1
39712622,19479,4
6992489,19479,3
40614858,19479,3
4756,19479,3
2046,19479,3
20803,21140,2
19926,21140,5
20628,21140,5
6969531,21140,2
20690,21140,1
12462,21140,3
6982895,21140,2
20142,21140,5
1739,21140,2
19673,21140,5
2633,21140,5
20948,21140,5
16637917,21140,5
20479,21140,2
19582,21140,5
6094,21140,4
7358639,21140,1
19765,21140,5
20011,21140,5
6978755,21140,5
19846,21140,5
650,21140,5
7114538,21140,3
20007,21140,1
7057381,21140,1
7057508,21140,3
6382,21140,2
13123,21140,1
20933,21140,5
6993180,21140,5
7038328,21140,1
7188796,21140,5
20863,21140,5
7457683,21140,5
13141,21140,5
2963,21140,4
20014,21140,4
6970919,21140,5
2952,21140,5
3264,21140,3
1642,21140,3
19698,21140,5
6986121,21140,5
7206286,21140,5
11031032,21140,5
6967387,21140,5
3394129,21140,2
20059,21140,5
20531,21140,5
6974560,21140,5
7113907,21140,5
4785009,21140,2
19386,21140,5
1075727,21140,3
19767,21140,5
19891,21140,3
19872,21140,5
6963043,21140,1
4172479,21140,5
19989,21140,1
38424239,21140,5
13124,21140,5
7180290,21140,2
6958472,21140,5
14,21140,2
13131,21140,4
1116,21140,1
19953,21140,5
6964243,21140,5
39712622,21140,5
14742,21140,5
19479,21140,3
4834,6988200,5
20225,6988200,3
19926,6988200,5
20628,6988200,5
6957847,6988200,5
6969531,6988200,3
20142,6988200,3
1739,6988200,3
2710,6988200,5
19673,6988200,5
2633,6988200,5
20479,6988200,1
19582,6988200,5
19765,6988200,5
19846,6988200,5
650,6988200,1
7013831,6988200,1
7114538,6988200,1
40616159,6988200,5
3803,6988200,1
7236767,6988200,1
14196,6988200,1
20933,6988200,5
6993180,6988200,5
7188796,6988200,5
20863,6988200,5
7457683,6988200,5
13141,6988200,2
19887,6988200,5
2952,6988200,5
6048,6988200,1
1642,6988200,1
19698,6988200,5
6986121,6988200,5
7206286,6988200,5
11031032,6988200,5
6974560,6988200,5
20073,6988200,5
4785009,6988200,5
7207786,6988200,3
19891,6988200,3
19989,6988200,3
6958212,6988200,5
6958472,6988200,5
19953,6988200,5
7311527,6988200,5
14742,6988200,5
3199799,6988200,5
21140,6988200,5
4834,20064,5
20225,20064,5
898,20064,1
7197,20064,1
6957847,20064,5
6969531,20064,5
20766,20064,5
20690,20064,5
7067258,20064,5
1739,20064,2
2633,20064,1
26396456,20064,5
7066580,20064,5
7013234,20064,5
6968711,20064,5
20479,20064,1
6972047,20064,5
19222,20064,3
19846,20064,5
7172417,20064,5
2966,20064,5
6968788,20064,5
7114538,20064,5
40616098,20064,5
19400,20064,5
2834769,20064,5
19887,20064,5
2952,20064,5
6999902,20064,5
19698,20064,5
6997908,20064,3
20159,20064,5
20935,20064,5
6967387,20064,5
6958374,20064,5
4785009,20064,5
11727,20064,5
22095358,20064,5
1470,20064,1
1892,20064,1
19872,20064,3
7035495,20064,3
3250,20064,2
13131,20064,3
7218589,20064,5
19479,20064,2
4834,10905673,5
20225,10905673,5
7205,10905673,1
9514,10905673,1
7197,10905673,2
6957847,10905673,5
6969531,10905673,1
3787,10905673,2
1739,10905673,2
2633,10905673,2
18875,10905673,1
7066580,10905673,5
6968711,10905673,5
130,10905673,1
6972047,10905673,5
288,10905673,1
19846,10905673,4
7013831,10905673,2
6968788,10905673,5
7114538,10905673,4
40616098,10905673,5
19044,10905673,2
7181,10905673,1
19887,10905673,5
2952,10905673,5
6997908,10905673,5
13125,10905673,1
1468,10905673,3
4785009,10905673,5
22095358,10905673,5
19955,10905673,1
6965990,10905673,3
1892,10905673,5
495725,10905673,2
19872,10905673,5
7035495,10905673,5
5840,10905673,1
19989,10905673,1
3250,10905673,4
13124,10905673,5
13131,10905673,3
2046,10905673,1
19479,10905673,3
20064,10905673,5
4834,11031811,5
20225,11031811,5
19926,11031811,5
7197,11031811,2
6957847,11031811,5
6969531,11031811,3
20690,11031811,2
6982895,11031811,5
3787,11031811,1
7014952,11031811,4
1739,11031811,1
7066580,11031811,5
40616055,11031811,1
7013234,11031811,5
6968711,11031811,5
20479,11031811,2
6989020,11031811,1
6972047,11031811,5
29097189,11031811,1
19765,11031811,5
20011,11031811,2
19222,11031811,5
259,11031811,1
19846,11031811,5
650,11031811,1
7013831,11031811,1
7172417,11031811,5
6968788,11031811,5
7114538,11031811,5
13127,11031811,1
20007,11031811,5
40616159,11031811,5
40616098,11031811,5
19044,11031811,1
7057508,11031811,5
6993180,11031811,1
7038328,11031811,4
7084318,11031811,1
2963,11031811,2
20014,11031811,5
7174250,11031811,5
6970919,11031811,5
5881,11031811,1
19887,11031811,5
2952,11031811,5
7405433,11031811,5
6999902,11031811,5
6997908,11031811,3
6967387,11031811,5
7041195,11031811,1
20531,11031811,5
13125,11031811,3
6958374,11031811,4
1468,11031811,3
21089,11031811,1
7076338,11031811,5
4785009,11031811,5
19956,11031811,5
22095358,11031811,5
1075727,11031811,5
1470,11031811,4
495725,11031811,1
19872,11031811,5
7035495,11031811,3
3250,11031811,3
6977852,11031811,5
7180290,11031811,5
6958472,11031811,3
14,11031811,3
13131,11031811,1
21144,11031811,4
19953,11031811,3
39712622,11031811,5
6965177,11031811,3
11031797,11031811,5
19479,11031811,5
21140,11031811,4
6988200,11031811,3
20064,11031811,5
10905673,11031811,5
7123,6973296,5
4832,6973296,5
7403039,6973296,5
4053,6973296,5
13300,6973296,5
6266,6973296,5
7469,6973296,5
6977318,6973296,5
5796529,6973296,5
6959918,6973296,5
7042058,6973296,5
2710,6973296,5
6609,6973296,5
6959873,6973296,5
1755,6973296,5
19044,6973296,1
2446,6973296,1
40616056,6973296,5
7038328,6973296,3
7084318,6973296,5
2551,6973296,1
147,6973296,5
7198,6973296,5
4122,6973296,5
6086975,6973296,5
7175515,6973296,5
644,6973296,5
13125,6973296,1
362,6973296,4
39029948,6973296,5
1466,6973296,2
1470,6973296,2
7478336,6973296,5
7193,6973296,2
7389454,6973296,5
29089639,6973296,1
793,6973296,1
6963043,6973296,2
6977852,6973296,3
6984627,6973296,5
13136,6973296,5
40613752,6973296,3
4756,6973296,1
7123,19445115,2
4832,19445115,5
4053,19445115,5
13300,19445115,5
9514,19445115,5
7197,19445115,5
18784,19445115,5
12462,19445115,5
6960184,19445115,5
40616064,19445115,5
40772573,19445115,5
20142,19445115,5
6852,19445115,1
2710,19445115,5
7183,19445115,4
6094,19445115,2
7358639,19445115,2
7194,19445115,3
259,19445115,1
288,19445115,5
2719,19445115,4
3803,19445115,5
6964564,19445115,5
7236767,19445115,5
40616098,19445115,5
7057381,19445115,5
7746,19445115,5
7057508,19445115,5
9337,19445115,1
14196,19445115,5
6382,19445115,5
4763,19445115,1
40616056,19445115,5
13123,19445115,5
5216,19445115,1
3182,19445115,2
6966090,19445115,5
5881,19445115,5
7191,19445115,5
6048,19445115,2
4122,19445115,3
207,19445115,5
695,19445115,5
6959698,19445115,5
7041195,19445115,5
145,19445115,5
2772,19445115,5
13125,19445115,5
7187,19445115,5
7184,19445115,5
11727,19445115,5
3069,19445115,5
7180,19445115,5
22095358,19445115,5
7478336,19445115,5
495725,19445115,5
29089639,19445115,4
7164372,19445115,5
793,19445115,3
6962880,19445115,5
3250,19445115,5
7180290,19445115,3
21144,19445115,5
1702,19445115,2
2046,19445115,3
6973296,19445115,5
7123,3627,1
7403039,3627,5
7205,3627,1
6266,3627,5
7180510,3627,5
6977318,3627,5
4070,3627,1
7197,3627,1
5796529,3627,5
6960184,3627,3
40772573,3627,5
13133,3627,4
3787,3627,2
7042058,3627,5
900,3627,2
2710,3627,5
6609,3627,5
7183,3627,5
18875,3627,1
40616055,3627,4
6959873,3627,5
589,3627,3
6968711,3627,1
13137,3627,3
1755,3627,5
519,3627,4
130,3627,3
6094,3627,3
6989020,3627,4
6972047,3627,5
29097189,3627,5
259,3627,5
288,3627,1
7247421,3627,4
2719,3627,5
4491,3627,5
2976331,3627,5
3862,3627,1
10041,3627,3
6968788,3627,2
19661,3627,5
7114538,3627,3
3974927,3627,5
7236767,3627,5
40616098,3627,1
19044,3627,3
7057381,3627,5
2741,3627,4
7746,3627,2
7057508,3627,5
9337,3627,3
6382,3627,5
2446,3627,5
4763,3627,5
40616056,3627,5
6964643,3627,1
7186,3627,1
7181,3627,2
7038328,3627,5
5216,3627,4
13141,3627,1
7084318,3627,5
7393834,3627,1
7174250,3627,1
6970919,3627,4
147,3627,5
7198,3627,5
40616048,3627,1
2952,3627,5
7191,3627,4
7240285,3627,2
6048,3627,3
19693,3627,1
1642,3627,2
18587,3627,2
4122,3627,5
7175515,3627,5
207,3627,5
695,3627,4
6959698,3627,5
7041195,3627,5
7009954,3627,1
20531,3627,1
145,3627,4
644,3627,5
2772,3627,5
8253,3627,4
2007373,3627,5
13125,3627,3
7187,3627,1
2566,3627,3
3204,3627,1
362,3627,4
1468,3627,4
39029948,3627,5
7026756,3627,5
6960042,3627,1
20073,3627,2
16684304,3627,3
1854,3627,5
21089,3627,5
7308757,3627,5
7184,3627,4
9588,3627,5
1466,3627,5
7669,3627,2
3069,3627,3
7180,3627,1
1075727,3627,3
6963278,3627,4
856,3627,4
6977669,3627,3
6958563,3627,5
7208222,3627,3
1470,3627,5
7478336,3627,5
7193,3627,1
7389454,3627,5
1892,3627,5
495725,3627,5
29089639,3627,5
6605,3627,3
6959075,3627,3
6959707,3627,1
40616092,3627,2
793,3627,5
6962880,3627,2
7035495,3627,5
6963043,3627,4
6957912,3627,3
3250,3627,5
7180290,3627,2
13131,3627,5
21144,3627,1
13136,3627,5
3841,3627,5
40613752,3627,2
39712622,3627,4
331,3627,3
40614858,3627,2
