"node_1","node_2","edge"
13891,18734,1
14198,18734,5
14999,18734,2
15016,18734,5
15019,18734,1
15919,18734,5
15980323,18734,5
10544,18801,2
1084,18801,5
1089,18801,2
1091,18801,2
11005036,18801,5
11036,18801,1
11077,18801,5
11079,18801,1
11100,18801,3
1116,18801,3
11410,18801,2
11450,18801,1
11937,18801,3
12078,18801,4
12301743,18801,5
1269570,18801,1
13115,18801,2
13169,18801,5
1396,18801,3
14,18801,5
14198,18801,2
14414,18801,5
145,18801,5
14999,18801,1
15002,18801,2
15003,18801,5
15012,18801,3
15013,18801,4
15015,18801,2
15018,18801,1
15290,18801,2
1537,18801,4
16024,18801,5
16192,18801,5
1625,18801,2
16619332,18801,3
16679,18801,1
16711,18801,3
16721,18801,5
16747747,18801,5
16798,18801,5
1684,18801,2
1692,18801,2
1702,18801,4
171,18801,5
1748671,18801,2
1854,18801,1
18669,18801,4
10052,18802,5
10284,18802,5
10779876,18802,1
1084,18802,4
1091,18802,4
11036,18802,4
11077,18802,1
11079,18802,3
11100,18802,2
1116,18802,3
11410,18802,2
11699,18802,5
11816,18802,5
12053,18802,5
12078,18802,2
12301743,18802,5
12585,18802,3
12587,18802,3
13169,18802,5
13529,18802,1
13891,18802,1
14,18802,3
14198,18802,2
14414,18802,2
145,18802,4
14846,18802,2
14999,18802,2
15002,18802,3
15003,18802,3
15015,18802,1
15016,18802,5
15126,18802,1
1537,18802,2
15597920,18802,2
1591,18802,3
15919,18802,3
15980323,18802,5
16024,18802,5
16192,18802,5
1625,18802,2
16679,18802,3
16721,18802,5
16747747,18802,3
16798,18802,1
1692,18802,5
1700,18802,1
171,18802,5
1830,18802,4
18669,18802,2
18801,18802,3
10052,18874,3
10284,18874,2
1034,18874,2
10779876,18874,3
1084,18874,3
1089,18874,4
1091,18874,5
11410,18874,1
11699,18874,2
11816,18874,4
12053,18874,5
12301743,18874,5
12585,18874,3
12587,18874,2
13169,18874,2
13529,18874,2
13891,18874,1
14,18874,2
14414,18874,3
145,18874,2
14846,18874,1
15002,18874,2
15003,18874,2
15597920,18874,4
16024,18874,2
16192,18874,2
1625,18874,1
16619332,18874,3
16679,18874,5
16721,18874,1
1692,18874,3
171,18874,3
1830,18874,5
1864,18874,1
18801,18874,1
10284,18898,5
1034,18898,5
10446,18898,5
10544,18898,5
10779876,18898,5
1078617,18898,2
1084,18898,2
1091,18898,5
11077,18898,5
11079,18898,1
11100,18898,2
1116,18898,4
11410,18898,3
11450,18898,5
1149,18898,3
11914,18898,5
11937,18898,2
12078,18898,5
12301743,18898,5
1231,18898,5
12587,18898,5
13529,18898,5
13891,18898,5
14414,18898,5
145,18898,5
14846,18898,5
14992,18898,2
14998,18898,1
15001,18898,4
15002,18898,3
15003,18898,5
15008,18898,4
15015,18898,1
15016,18898,5
15018,18898,4
15290,18898,1
1537,18898,5
15597920,18898,5
15919,18898,2
16024,18898,1
16192,18898,5
1625,18898,1
16679,18898,5
16721,18898,5
16798,18898,3
1684,18898,5
1692,18898,5
1700,18898,1
1748671,18898,3
1864,18898,5
18669,18898,2
18801,18898,1
10052,1892,5
10284,1892,2
1034,1892,5
10779876,1892,1
1084,1892,2
1091,1892,3
11079,1892,2
11699,1892,5
11816,1892,5
11937,1892,1
12053,1892,5
12301743,1892,5
12585,1892,5
12587,1892,5
12611120,1892,5
1269570,1892,3
13109,1892,2
13169,1892,5
13285,1892,3
13529,1892,4
13891,1892,5
1396,1892,2
14414,1892,1
145,1892,1
14846,1892,3
14998,1892,2
15003,1892,1
15008,1892,5
15013,1892,1
15126,1892,4
15597920,1892,2
15820222,1892,2
15919,1892,5
16024,1892,5
16192,1892,5
1625,1892,5
16679,1892,3
16747747,1892,5
1684,1892,1
171,1892,5
1739,1892,5
1830,1892,5
1864,1892,1
18669,1892,1
18801,1892,1
18802,1892,1
10284,18928,1
1034,18928,1
10544,18928,4
1084,18928,5
1089,18928,3
1091,18928,5
11005036,18928,5
11036,18928,1
11077,18928,5
11079,18928,3
11100,18928,4
1116,18928,5
11410,18928,2
11450,18928,2
1149,18928,2
11914,18928,1
11937,18928,5
12078,18928,5
12301743,18928,5
1269570,18928,2
13115,18928,3
13169,18928,5
13529,18928,2
1396,18928,4
14,18928,5
14198,18928,2
14414,18928,5
145,18928,5
14998,18928,1
14999,18928,2
15001,18928,1
15002,18928,2
15003,18928,5
15012,18928,4
15013,18928,5
15015,18928,2
15018,18928,2
15290,18928,3
1537,18928,4
15597920,18928,3
16024,18928,5
16192,18928,5
1625,18928,2
16619332,18928,3
16679,18928,2
16711,18928,4
16721,18928,5
16747747,18928,5
16798,18928,5
1684,18928,2
1692,18928,5
1702,18928,5
171,18928,5
1748671,18928,3
1854,18928,1
1864,18928,3
18669,18928,4
18801,18928,5
18802,18928,5
18874,18928,2
18898,18928,4
1892,18928,3
10544,18948,5
10779876,18948,5
1084,18948,5
11005036,18948,5
11077,18948,5
11100,18948,5
1116,18948,5
1149,18948,1
11937,18948,5
12078,18948,1
12301743,18948,5
13115,18948,3
13169,18948,5
1396,18948,5
14,18948,5
14198,18948,3
14414,18948,2
145,18948,5
14999,18948,3
15001,18948,1
15003,18948,5
15012,18948,5
15013,18948,5
15018,18948,1
15290,18948,3
1537,18948,2
16024,18948,5
16192,18948,5
16619332,18948,5
16711,18948,2
16747747,18948,5
16798,18948,5
1702,18948,5
171,18948,5
1748671,18948,1
1854,18948,2
18669,18948,5
18801,18948,5
18802,18948,2
18874,18948,1
1892,18948,3
18928,18948,5
1020,19114,5
1034,19114,3
1148510,19114,1
1210,19114,1
12559603,19114,2
12585,19114,1
12611120,19114,5
12772,19114,5
15820222,19114,2
15972164,19114,1
1625,19114,2
16747747,19114,2
1739,19114,1
1020,19125,5
1148510,19125,4
12585,19125,3
12772,19125,5
13115,19125,4
13121,19125,2
13883,19125,5
14992,19125,5
15980323,19125,1
18734,19125,3
19114,19125,4
1020,19242,5
11036,19242,2
1148510,19242,5
12585,19242,5
12772,19242,5
13115,19242,5
13121,19242,3
13169,19242,2
14992,19242,5
15980323,19242,2
16024,19242,2
171,19242,1
18734,19242,3
19114,19242,3
19125,19242,5
10052,19244,5
1020,19244,5
10544,19244,1
1078617,19244,1
11937,19244,2
1210,19244,5
12559603,19244,5
12611120,19244,3
1269570,19244,5
13109,19244,5
13121,19244,5
13285,19244,3
13526,19244,5
13529,19244,5
15126,19244,5
15819048,19244,5
15972164,19244,1
1700,19244,1
1739,19244,5
18928,19244,1
19114,19244,1
10284,193,4
10446,193,3
1084,193,5
11036,193,5
11100,193,1
1116,193,5
11450,193,2
1149,193,3
1231,193,5
13115,193,3
13121,193,5
13169,193,2
13891,193,2
1396,193,3
14,193,5
14198,193,3
145,193,3
14846,193,5
14992,193,1
14999,193,5
15001,193,4
15002,193,5
15012,193,2
15013,193,1
15015,193,5
15016,193,5
15019,193,4
15290,193,4
15597920,193,3
15919,193,5
15980323,193,5
16711,193,1
16721,193,1
1700,193,5
1702,193,2
1748671,193,5
18734,193,3
18802,193,5
18874,193,1
19242,193,3
1020,19312,2
1034,19312,1
1210,19312,5
12559603,19312,5
12611120,19312,1
1269570,19312,5
15819048,19312,5
15972164,19312,5
16747747,19312,5
1739,19312,5
19114,19312,1
19244,19312,4
10052,19343,3
1020,19343,5
10284,19343,5
1034,19343,1
10779876,19343,1
1084,19343,2
1089,19343,1
1091,19343,5
11005036,19343,4
11036,19343,5
11079,19343,1
11699,19343,3
11816,19343,4
11914,19343,1
12053,19343,5
12301743,19343,3
1231,19343,1
12585,19343,4
12587,19343,4
12772,19343,2
13529,19343,5
13891,19343,3
14414,19343,2
145,19343,2
14846,19343,3
14992,19343,4
15002,19343,1
15003,19343,2
15016,19343,4
15126,19343,2
15597920,19343,5
15919,19343,2
15980323,19343,3
16192,19343,1
16679,19343,5
16798,19343,3
1692,19343,3
1700,19343,2
1830,19343,3
1864,19343,3
18801,19343,1
18898,19343,1
18928,19343,1
19125,19343,2
19242,19343,2
193,19343,5
1020,19405,5
10284,19405,3
1148510,19405,4
11937,19405,1
12585,19405,3
1269570,19405,1
12772,19405,5
13115,19405,4
13121,19405,5
13891,19405,2
14198,19405,2
14992,19405,5
14999,19405,3
15016,19405,5
15019,19405,2
15919,19405,5
15980323,19405,5
18734,19405,4
19114,19405,3
19125,19405,5
19242,19405,5
193,19405,2
19343,19405,2
10052,19445115,5
10779876,19445115,5
1078617,19445115,2
11079,19445115,4
11100,19445115,1
1149,19445115,2
11699,19445115,5
11816,19445115,5
11914,19445115,3
12053,19445115,5
12585,19445115,5
12587,19445115,5
12611120,19445115,3
1269570,19445115,5
12834,19445115,4
13109,19445115,5
13285,19445115,5
13529,19445115,1
13891,19445115,1
1396,19445115,1
15015,19445115,2
15019,19445115,2
15126,19445115,5
16679,19445115,5
1684,19445115,3
1700,19445115,5
1830,19445115,5
18597,19445115,3
18669,19445115,1
18802,19445115,3
18874,19445115,2
1892,19445115,4
19343,19445115,2
10052,19515,5
1020,19515,5
10779876,19515,1
1078617,19515,1
11699,19515,5
11816,19515,5
12053,19515,5
1210,19515,5
12559603,19515,5
12585,19515,5
12587,19515,5
12611120,19515,5
1269570,19515,5
13109,19515,5
13121,19515,5
13285,19515,5
13526,19515,5
13529,19515,5
15126,19515,5
16679,19515,3
1700,19515,5
1830,19515,5
19244,19515,5
19445115,19515,5
1020,19579,2
11914,19579,3
11937,19579,1
12301743,19579,4
12560853,19579,1
12772,19579,3
13169,19579,5
1396,19579,2
15820222,19579,3
16024,19579,5
16192,19579,4
16747747,19579,5
171,19579,5
18669,19579,3
18801,19579,1
18928,19579,2
18948,19579,2
19125,19579,2
19242,19579,1
19405,19579,1
19445115,19579,1
10052,19580,5
1034,19580,5
11699,19580,4
11816,19580,5
12053,19580,5
1210,19580,3
12559603,19580,5
12585,19580,2
12587,19580,1
12611120,19580,5
1269570,19580,5
13109,19580,3
13121,19580,3
13285,19580,3
13526,19580,5
13891,19580,4
14846,19580,2
14998,19580,2
15008,19580,5
15126,19580,4
15819048,19580,2
15820222,19580,5
15919,19580,5
1625,19580,5
1739,19580,5
1830,19580,5
1854,19580,1
1892,19580,5
19114,19580,3
19244,19580,5
19312,19580,4
19445115,19580,1
19515,19580,5
10052,19644,5
1034,19644,5
10779876,19644,5
1078617,19644,2
11079,19644,5
11100,19644,1
1149,19644,2
11699,19644,5
11816,19644,5
12053,19644,5
12585,19644,5
12587,19644,5
12611120,19644,5
1269570,19644,5
12834,19644,5
13109,19644,5
13285,19644,5
13891,19644,5
14846,19644,1
15008,19644,5
15015,19644,1
15019,19644,4
15126,19644,5
15820222,19644,3
15919,19644,4
1625,19644,5
16679,19644,5
1684,19644,3
1700,19644,5
1739,19644,5
1830,19644,5
1854,19644,1
18597,19644,3
18802,19644,3
18874,19644,3
1892,19644,5
19114,19644,2
19312,19644,1
19343,19644,1
19445115,19644,5
19515,19644,5
19580,19644,5
10052,19675,5
10779876,19675,1
11699,19675,5
11816,19675,5
12053,19675,5
1210,19675,3
12559603,19675,5
12585,19675,5
12587,19675,5
12611120,19675,5
1269570,19675,3
13109,19675,5
13121,19675,2
13285,19675,5
13526,19675,5
13529,19675,2
15126,19675,5
15819048,19675,5
15972164,19675,5
16679,19675,2
1700,19675,5
1830,19675,5
1892,19675,2
19244,19675,5
19445115,19675,5
19515,19675,5
19580,19675,5
19644,19675,5
13883,19712,5
19125,19712,5
19405,19712,5
1020,19750,5
10284,19750,3
10446,19750,2
1148510,19750,3
11631,19750,5
12559603,19750,5
12585,19750,3
12772,19750,5
13109,19750,2
13115,19750,3
13121,19750,5
13891,19750,3
14992,19750,5
14999,19750,3
15016,19750,5
15018,19750,1
15019,19750,2
15163,19750,5
15919,19750,5
15980323,19750,5
18734,19750,1
19114,19750,5
19125,19750,5
19242,19750,5
193,19750,2
19343,19750,4
19405,19750,5
19579,19750,3
10446,19753,1
11410,19753,3
11631,19753,5
12559603,19753,4
12772,19753,5
13109,19753,4
13121,19753,4
13526,19753,1
15163,19753,5
1625,19753,3
16721,19753,5
18734,19753,5
19125,19753,3
19242,19753,3
19405,19753,4
19750,19753,5
1020,19763,5
11005036,19763,5
1148510,19763,1
11631,19763,2
12772,19763,2
13109,19763,1
13526,19763,2
14992,19763,1
15126,19763,3
15972164,19763,1
16721,19763,1
19125,19763,5
19242,19763,3
19343,19763,1
19405,19763,5
19675,19763,2
19712,19763,5
19750,19763,5
19753,19763,5
10052,19773,5
1020,19773,5
1034,19773,5
1210,19773,5
12559603,19773,5
12611120,19773,5
13109,19773,3
13121,19773,5
13526,19773,5
13529,19773,3
13891,19773,1
14846,19773,1
15008,19773,5
15126,19773,1
15820222,19773,3
15919,19773,5
1625,19773,5
1700,19773,1
1739,19773,5
1830,19773,1
1892,19773,5
19114,19773,5
19244,19773,5
19515,19773,5
19580,19773,5
19644,19773,5
19675,19773,5
1020,19784,5
10544,19784,2
1084,19784,5
11077,19784,5
11079,19784,3
1116,19784,3
1148510,19784,3
11937,19784,5
12078,19784,1
12301743,19784,5
12585,19784,3
12772,19784,5
12834,19784,1
13115,19784,5
13121,19784,2
13169,19784,5
1396,19784,4
14,19784,3
14198,19784,5
14414,19784,3
145,19784,4
14992,19784,5
14999,19784,5
15003,19784,2
15012,19784,3
15013,19784,5
15018,19784,4
15290,19784,3
1537,19784,1
15980323,19784,1
16024,19784,5
16192,19784,5
16711,19784,2
16747747,19784,5
16798,19784,4
1684,19784,1
171,19784,5
1748671,19784,1
18669,19784,5
18801,19784,5
18802,19784,2
1892,19784,4
18928,19784,5
18948,19784,5
19114,19784,5
19125,19784,5
19242,19784,5
19343,19784,3
19405,19784,5
19579,19784,5
19750,19784,5
19763,19784,2
11631,19791,5
11699,19791,5
11816,19791,2
12559603,19791,2
12587,19791,5
13109,19791,5
13121,19791,3
13285,19791,5
13526,19791,5
15126,19791,5
15163,19791,5
15819048,19791,5
15972164,19791,5
1700,19791,3
19244,19791,2
19675,19791,5
19750,19791,5
19753,19791,5
19763,19791,5
12772,19833,5
13883,19833,5
14198,19833,2
18734,19833,5
19125,19833,5
19405,19833,3
19712,19833,5
19753,19833,3
19763,19833,5
10052,1990,5
1020,1990,5
10284,1990,4
1084,1990,1
11036,1990,1
1210,1990,5
12559603,1990,5
12611120,1990,5
13109,1990,5
13121,1990,5
13169,1990,1
13285,1990,2
13526,1990,5
13529,1990,5
14198,1990,1
14999,1990,2
15016,1990,5
15126,1990,3
15919,1990,4
15980323,1990,5
1700,1990,2
18734,1990,2
19114,1990,1
19244,1990,5
193,1990,3
19515,1990,5
19580,1990,4
19675,1990,5
19773,1990,5
1020,19914,5
1084,19914,5
11077,19914,5
1116,19914,1
1148510,19914,2
11937,19914,5
12301743,19914,5
12585,19914,1
12772,19914,5
13115,19914,3
13121,19914,1
13169,19914,5
1396,19914,5
14,19914,3
14198,19914,4
145,19914,3
14992,19914,3
14999,19914,2
15003,19914,3
15012,19914,1
15013,19914,2
15980323,19914,2
16024,19914,5
16192,19914,5
16747747,19914,5
16798,19914,5
171,19914,5
18669,19914,5
18801,19914,5
18802,19914,1
1892,19914,1
18928,19914,5
18948,19914,5
19125,19914,5
19242,19914,5
19405,19914,5
19579,19914,4
19750,19914,5
19763,19914,2
19784,19914,5
10052,19919,5
1034,19919,5
10779876,19919,2
11699,19919,5
11816,19919,5
12053,19919,5
1210,19919,2
12559603,19919,4
12585,19919,5
12587,19919,5
12611120,19919,5
1269570,19919,5
13109,19919,5
13285,19919,5
13526,19919,5
15126,19919,5
15819048,19919,1
15972164,19919,1
1625,19919,4
16679,19919,5
1700,19919,3
1739,19919,5
1830,19919,5
1892,19919,5
19244,19919,5
19445115,19919,5
19515,19919,5
19580,19919,5
19644,19919,5
19675,19919,5
19773,19919,5
19791,19919,3
1990,19919,5
1020,19948,5
11036,19948,1
1148510,19948,5
12585,19948,3
12772,19948,5
13115,19948,3
13121,19948,3
14992,19948,5
15980323,19948,3
18734,19948,5
19114,19948,1
19125,19948,5
19242,19948,5
193,19948,2
19343,19948,1
19405,19948,5
19579,19948,1
19750,19948,5
19753,19948,4
19763,19948,1
19784,19948,5
19833,19948,1
19914,19948,4
1148510,19982,1
12772,19982,5
14198,19982,1
18734,19982,5
19125,19982,5
19405,19982,5
19712,19982,5
19753,19982,3
19763,19982,5
19833,19982,5
1020,20012,3
11914,20012,5
12772,20012,2
1396,20012,5
16192,20012,4
18669,20012,5
19125,20012,2
19242,20012,1
19405,20012,1
19445115,20012,5
19579,20012,5
19750,20012,1
19784,20012,2
10446,20017,1
11631,20017,3
12559603,20017,1
12560853,20017,5
13883,20017,1
15163,20017,5
15820222,20017,5
19579,20017,1
19750,20017,4
19753,20017,3
19791,20017,2
1020,20094,5
10544,20094,1
1148510,20094,5
11937,20094,4
12560853,20094,1
12585,20094,5
12772,20094,5
13115,20094,5
13121,20094,4
13891,20094,4
14992,20094,5
14999,20094,2
15012,20094,1
15018,20094,4
15019,20094,3
15980323,20094,5
19114,20094,5
19125,20094,5
19242,20094,5
19343,20094,5
19405,20094,5
19579,20094,5
19750,20094,5
19753,20094,2
19763,20094,5
19784,20094,5
19914,20094,5
19948,20094,5
20012,20094,5
10052,20119,5
1020,20119,5
11699,20119,5
11816,20119,5
12053,20119,5
12559603,20119,1
12585,20119,5
12587,20119,5
12611120,20119,3
1269570,20119,5
12772,20119,2
13109,20119,5
13121,20119,1
13285,20119,5
13526,20119,5
15126,20119,5
15819048,20119,5
15820222,20119,1
15972164,20119,5
1739,20119,1
1830,20119,3
19125,20119,1
19244,20119,5
19405,20119,1
19445115,20119,3
19515,20119,3
19580,20119,4
19644,20119,5
19675,20119,5
19750,20119,2
19763,20119,1
19773,20119,3
19784,20119,2
19791,20119,5
1990,20119,1
19919,20119,4
20094,20119,5
1020,20164,4
11005036,20164,2
11273,20164,4
11631,20164,5
12772,20164,3
15163,20164,5
15972164,20164,1
16747747,20164,1
1739,20164,1
19125,20164,2
19242,20164,1
19312,20164,2
19405,20164,2
19750,20164,2
19784,20164,3
20094,20164,5
1020,20165,5
10544,20165,1
1148510,20165,5
11937,20165,3
12585,20165,5
12772,20165,5
13115,20165,5
13121,20165,3
13891,20165,3
14992,20165,5
14999,20165,2
15018,20165,3
15019,20165,3
15980323,20165,4
19114,20165,5
19125,20165,5
19242,20165,5
19343,20165,5
19405,20165,5
19579,20165,5
19712,20165,5
19750,20165,5
19753,20165,3
19763,20165,5
19784,20165,5
19833,20165,1
19914,20165,5
19948,20165,5
19982,20165,3
20012,20165,5
20094,20165,5
20119,20165,5
20164,20165,5
1020,2017,5
11005036,2017,5
11036,2017,4
11077,2017,1
11450,2017,2
11699,2017,5
12078,2017,2
12587,2017,2
13109,2017,4
13285,2017,5
13526,2017,5
145,2017,1
15003,2017,4
15126,2017,5
1537,2017,3
15819048,2017,5
15972164,2017,5
16798,2017,5
1700,2017,1
1702,2017,5
18801,2017,5
18928,2017,2
18948,2017,3
19244,2017,1
19343,2017,4
19675,2017,5
19763,2017,5
19791,2017,5
19914,2017,1
20119,2017,5
20164,2017,3
1034,20261,3
12611120,20261,1
1269570,20261,3
15820222,20261,1
1625,20261,2
1739,20261,2
19244,20261,1
193,20261,1
19580,20261,1
19750,20261,1
19784,20261,1
20094,20261,2
20165,20261,1
1020,20286,5
10284,20286,4
1148510,20286,3
11914,20286,3
11937,20286,1
12301743,20286,1
12585,20286,2
12772,20286,5
13115,20286,4
13121,20286,5
13169,20286,5
13891,20286,2
1396,20286,1
14198,20286,5
14992,20286,5
14999,20286,5
15016,20286,5
15019,20286,2
15919,20286,5
15980323,20286,5
16024,20286,4
16192,20286,2
16747747,20286,1
171,20286,3
18669,20286,3
18734,20286,5
19114,20286,1
19125,20286,5
19242,20286,5
193,20286,3
19343,20286,2
19405,20286,5
19445115,20286,2
19579,20286,5
19750,20286,5
19753,20286,2
19784,20286,5
19833,20286,1
1990,20286,1
19914,20286,5
19948,20286,5
19982,20286,1
20012,20286,5
20094,20286,5
20165,20286,5
10284,2034,5
1034,2034,5
10446,2034,5
10544,2034,3
10779876,2034,4
1078617,2034,2
1084,2034,4
1091,2034,5
11036,2034,1
11077,2034,3
11079,2034,1
11100,2034,5
1116,2034,5
11410,2034,5
11450,2034,3
1149,2034,4
11914,2034,5
12078,2034,5
12301743,2034,5
1231,2034,4
12587,2034,4
13169,2034,1
13529,2034,5
13891,2034,5
14,2034,4
14414,2034,5
145,2034,5
14846,2034,5
14992,2034,1
14999,2034,2
15001,2034,2
15002,2034,5
15003,2034,5
15015,2034,3
15016,2034,5
15019,2034,1
15290,2034,1
1537,2034,5
15597920,2034,5
15919,2034,5
15980323,2034,5
16024,2034,2
16192,2034,5
1625,2034,5
16679,2034,5
16721,2034,5
16798,2034,1
1684,2034,2
1692,2034,5
1700,2034,1
1748671,2034,3
1864,2034,5
18801,2034,3
18802,2034,4
18874,2034,1
18898,2034,5
18928,2034,5
193,2034,3
19343,2034,1
10052,20397,5
1020,20397,5
1148510,20397,3
11699,20397,5
11816,20397,5
12053,20397,5
12585,20397,5
12587,20397,4
12611120,20397,2
1269570,20397,5
12772,20397,5
13109,20397,5
13121,20397,1
13285,20397,3
14992,20397,5
15126,20397,5
16679,20397,2
1830,20397,5
19125,20397,5
19242,20397,5
19244,20397,2
193,20397,1
19343,20397,2
19405,20397,5
19445115,20397,5
19515,20397,1
19580,20397,1
19644,20397,5
19750,20397,5
19753,20397,1
19763,20397,1
19784,20397,5
19914,20397,2
19919,20397,1
19948,20397,5
20094,20397,5
20119,20397,3
20165,20397,5
20286,20397,4
1020,20467,5
10284,20467,1
1148510,20467,5
12585,20467,3
12772,20467,5
13115,20467,2
13121,20467,3
13891,20467,1
14992,20467,5
15016,20467,2
15980323,20467,5
18388,20467,2
18734,20467,2
19114,20467,2
19125,20467,5
19242,20467,5
19343,20467,2
19405,20467,5
19712,20467,2
19750,20467,5
19763,20467,5
19784,20467,5
19833,20467,1
19914,20467,5
19948,20467,5
19982,20467,1
20012,20467,1
20094,20467,5
20164,20467,2
20165,20467,5
20286,20467,5
20397,20467,5
1020,20503,5
1148510,20503,5
11937,20503,4
12585,20503,5
12772,20503,5
13115,20503,5
13121,20503,5
13891,20503,3
14992,20503,5
14999,20503,3
15018,20503,5
15019,20503,4
15980323,20503,5
19114,20503,5
19125,20503,5
19242,20503,5
19343,20503,5
19405,20503,5
19579,20503,5
19750,20503,5
19753,20503,3
19763,20503,5
19784,20503,5
19914,20503,5
19948,20503,5
20012,20503,5
20094,20503,5
20119,20503,5
20164,20503,5
20165,20503,5
20261,20503,1
20286,20503,5
20397,20503,5
20467,20503,5
1020,20586,5
1034,20586,4
1148510,20586,5
11937,20586,3
12585,20586,5
12611120,20586,5
12772,20586,5
13115,20586,5
13121,20586,5
13891,20586,4
14992,20586,5
14999,20586,2
15018,20586,3
15019,20586,3
15820222,20586,1
15980323,20586,5
1625,20586,3
1739,20586,3
1892,20586,1
19114,20586,5
19125,20586,5
19242,20586,5
19343,20586,5
19405,20586,5
19579,20586,5
19580,20586,4
19644,20586,2
19750,20586,5
19753,20586,3
19763,20586,5
19773,20586,3
19784,20586,5
19914,20586,5
19948,20586,5
20012,20586,5
20094,20586,5
20119,20586,5
20164,20586,5
20165,20586,5
20261,20586,2
20286,20586,5
20397,20586,5
20467,20586,5
20503,20586,5
1020,20598,5
1148510,20598,5
11937,20598,1
12585,20598,4
12772,20598,5
13115,20598,3
13121,20598,1
13891,20598,1
14992,20598,5
15018,20598,1
15980323,20598,2
18388,20598,4
19114,20598,5
19125,20598,5
19242,20598,5
19343,20598,3
19405,20598,5
19579,20598,2
19750,20598,5
19763,20598,3
19784,20598,5
19914,20598,5
19948,20598,5
20012,20598,3
20094,20598,5
20119,20598,2
20164,20598,3
20165,20598,5
20286,20598,5
20397,20598,5
20467,20598,5
20503,20598,5
20586,20598,5
1020,20670,5
10544,20670,1
1148510,20670,5
11937,20670,4
12301743,20670,3
12585,20670,4
