"node_1","node_2","edge"
20257,8722149,2
2034,8722149,1
20585,8722149,1
27730085,8722149,1
2868,8722149,1
3280822,8722149,2
35953,8722149,1
3840,8722149,1
40618668,8722149,1
40618671,8722149,1
4606,8722149,1
4756,8722149,1
4761,8722149,1
4912,8722149,1
4913,8722149,1
5349325,8722149,2
5646,8722149,1
574,8722149,1
6233,8722149,1
6249,8722149,1
6458,8722149,1
788,8722149,1
8283,8722149,1
8289,8722149,1
8295,8722149,1
8608137,8722149,1
8608943,8722149,1
8608975,8722149,1
8609479,8722149,1
8610302,8722149,1
8611972,8722149,1
8613176,8722149,1
8620056,8722149,1
8630507,8722149,1
8639133,8722149,1
8648995,8722149,1
8657926,8722149,2
8663053,8722149,1
8663791,8722149,3
8665511,8722149,1
8668188,8722149,2
8693494,8722149,1
8694885,8722149,1
8698357,8722149,1
8711414,8722149,1
8711877,8722149,1
8713598,8722149,1
10484,8725691,1
10944306,8725691,1
1116,8725691,1
11416,8725691,1
11930,8725691,1
12130,8725691,1
12325,8725691,1
12577,8725691,1
12632,8725691,1
130,8725691,1
13790111,8725691,1
14482,8725691,1
14720,8725691,1
14721,8725691,1
14727,8725691,1
14737,8725691,1
14739,8725691,1
14740,8725691,1
14741,8725691,1
16673319,8725691,1
18377,8725691,2
18615,8725691,1
1956,8725691,1
1974,8725691,2
19765788,8725691,1
198,8725691,1
2034,8725691,1
20585,8725691,1
21110,8725691,1
2218,8725691,1
24769040,8725691,1
24785694,8725691,1
2513,8725691,1
259,8725691,2
2675,8725691,1
2695,8725691,1
27706553,8725691,1
27709869,8725691,1
27730085,8725691,1
2868,8725691,1
2911,8725691,1
3280822,8725691,2
3394,8725691,1
3479,8725691,1
36841259,8725691,1
3840,8725691,1
3841,8725691,1
3902,8725691,2
40615974,8725691,1
40618673,8725691,1
4122,8725691,1
4160,8725691,1
435,8725691,1
4606,8725691,1
4756,8725691,2
5,8725691,1
5345,8725691,1
5349325,8725691,2
5646,8725691,1
6113,8725691,1
6233,8725691,1
6249,8725691,1
6458,8725691,1
6970,8725691,1
7313,8725691,1
788,8725691,2
8285,8725691,1
8292,8725691,1
8297,8725691,1
8299,8725691,1
856,8725691,1
8604296,8725691,1
8608943,8725691,1
8609822,8725691,2
8620056,8725691,1
8620885,8725691,1
8630507,8725691,1
8648995,8725691,1
8657926,8725691,1
8663053,8725691,1
8663791,8725691,1
8668188,8725691,2
8701436,8725691,2
8701930,8725691,1
8711414,8725691,1
8711877,8725691,1
8713598,8725691,2
8722149,8725691,1
10484,8732690,2
11416,8732690,1
11930,8732690,1
12325,8732690,1
12577,8732690,1
14741,8732690,1
18377,8732690,1
19002,8732690,1
1932,8732690,1
20585,8732690,1
21110,8732690,1
2772,8732690,1
2961,8732690,1
3280822,8732690,1
3840,8732690,1
40618668,8732690,1
4606,8732690,1
4756,8732690,2
5349325,8732690,1
5646,8732690,1
566,8732690,1
6233,8732690,1
6458,8732690,1
668,8732690,1
788,8732690,1
8291,8732690,1
8297,8732690,1
8620056,8732690,1
8630507,8732690,1
8657926,8732690,1
8663791,8732690,1
8668188,8732690,1
8681566,8732690,1
8694885,8732690,1
8711414,8732690,1
8711877,8732690,1
8713598,8732690,2
8722149,8732690,1
8725691,8732690,1
10944306,8735428,1
12632,8735428,1
13118,8735428,1
14482,8735428,1
14730,8735428,1
14739,8735428,1
1702,8735428,1
18377,8735428,1
1956,8735428,1
1974,8735428,1
19765788,8735428,1
259,8735428,1
27706553,8735428,1
27709869,8735428,1
3399795,8735428,1
3479,8735428,1
3902,8735428,1
40615974,8735428,1
40618673,8735428,1
4122,8735428,1
4160,8735428,1
479,8735428,1
5,8735428,1
529,8735428,1
6232,8735428,1
7313,8735428,1
788,8735428,1
8281,8735428,1
8285,8735428,1
8313,8735428,1
8604254,8735428,1
8608766,8735428,1
8609327,8735428,1
8609479,8735428,1
8610302,8735428,1
8614763,8735428,1
8648995,8735428,1
8701355,8735428,1
8713598,8735428,1
12130,8735439,2
12632,8735439,1
13790111,8735439,1
14737,8735439,1
14739,8735439,1
14740,8735439,1
14741,8735439,1
15024,8735439,1
18615,8735439,1
19117,8735439,2
19765788,8735439,1
198,8735439,1
20162,8735439,1
20257,8735439,1
2034,8735439,1
20585,8735439,1
27706553,8735439,1
2772,8735439,1
27730085,8735439,1
42689499,8735439,1
4606,8735439,1
4772,8735439,2
4913,8735439,1
576,8735439,1
650,8735439,1
8286,8735439,1
8290,8735439,1
8295,8735439,1
8299,8735439,1
8300,8735439,1
8606220,8735439,1
8606778,8735439,1
8608943,8735439,1
8608975,8735439,1
8609479,8735439,1
8663053,8735439,1
8694885,8735439,2
8698357,8735439,1
10484,8735925,1
11416,8735925,1
11930,8735925,1
12577,8735925,1
15881,8735925,1
18380,8735925,1
18423,8735925,1
19502,8735925,1
20726,8735925,1
21050,8735925,2
21091,8735925,1
3280822,8735925,1
3394,8735925,1
3479,8735925,1
35953,8735925,1
40615974,8735925,1
40618667,8735925,1
4761,8735925,1
4911,8735925,2
4912,8735925,1
4913,8735925,1
5345,8735925,1
566,8735925,1
6232,8735925,1
6233,8735925,1
6970,8735925,1
823,8735925,1
8286,8735925,1
8295,8735925,1
8606220,8735925,1
8606387,8735925,1
8608494,8735925,1
8609327,8735925,1
8657926,8735925,1
8666907,8735925,2
8693494,8735925,1
8698357,8735925,1
8701355,8735925,1
8701930,8735925,1
11416,8736823,1
11930,8736823,1
12325,8736823,1
12577,8736823,1
14720,8736823,1
14734,8736823,1
15881,8736823,2
1702,8736823,1
18380,8736823,1
18423,8736823,1
19117,8736823,1
19502,8736823,1
19765788,8736823,1
2034,8736823,1
20726,8736823,1
21091,8736823,2
21110,8736823,1
244,8736823,1
259,8736823,1
2772,8736823,2
3280822,8736823,1
35953,8736823,1
3902,8736823,1
40613652,8736823,1
40615974,8736823,1
40618667,8736823,1
40618673,8736823,1
4122,8736823,1
4160,8736823,2
4606,8736823,1
4756,8736823,1
4772,8736823,1
479,8736823,1
4911,8736823,2
4912,8736823,1
4914,8736823,1
5,8736823,1
6232,8736823,2
6233,8736823,2
668,8736823,1
6970,8736823,1
823,8736823,1
8285,8736823,1
8286,8736823,1
8290,8736823,1
8300,8736823,1
8606220,8736823,1
8606387,8736823,1
8608494,8736823,1
8608766,8736823,1
8609327,8736823,2
8609479,8736823,1
8611972,8736823,1
8621083,8736823,1
8657926,8736823,1
8663053,8736823,1
8666907,8736823,2
8681566,8736823,1
8693494,8736823,1
8694885,8736823,2
8698357,8736823,1
8701930,8736823,1
8703800,8736823,1
8735925,8736823,2
11416,8742862,2
11930,8742862,2
12577,8742862,2
1457,8742862,2
14741,8742862,1
15881,8742862,2
18377,8742862,1
18380,8742862,1
18423,8742862,1
19117,8742862,1
2034,8742862,2
20585,8742862,1
21091,8742862,1
2218,8742862,1
22184912,8742862,1
244,8742862,1
24776373,8742862,1
259,8742862,1
2695,8742862,1
27730085,8742862,1
28114451,8742862,1
2868,8742862,1
2961,8742862,1
3280822,8742862,2
35953,8742862,1
3840,8742862,1
3902,8742862,1
40615974,8742862,2
4122,8742862,2
4160,8742862,1
4606,8742862,2
4756,8742862,1
4911,8742862,1
4912,8742862,1
4914,8742862,1
513,8742862,1
5349325,8742862,1
5646,8742862,1
566,8742862,1
6232,8742862,1
6233,8742862,2
6458,8742862,1
6970,8742862,1
788,8742862,1
823,8742862,1
8285,8742862,1
8286,8742862,1
8297,8742862,1
8604296,8742862,1
8606220,8742862,1
8608494,8742862,1
8611972,8742862,1
8620056,8742862,1
8621083,8742862,1
8630507,8742862,1
8657926,8742862,2
8663791,8742862,1
8666907,8742862,1
8668188,8742862,1
8693494,8742862,1
8698357,8742862,1
8701930,8742862,1
8711414,8742862,1
8711877,8742862,1
8713598,8742862,2
8722149,8742862,1
8725691,8742862,1
8732690,8742862,1
8735925,8742862,1
8736823,8742862,2
10484,8745594,1
1116,8745594,1
11416,8745594,2
11930,8745594,2
12325,8745594,1
12577,8745594,1
130,8745594,1
14482,8745594,1
14720,8745594,1
15881,8745594,1
18380,8745594,1
18423,8745594,1
19117,8745594,1
1932,8745594,1
20257,8745594,1
2034,8745594,1
21050,8745594,2
21091,8745594,1
22184912,8745594,1
244,8745594,2
24785694,8745594,1
2695,8745594,1
2772,8745594,1
2961,8745594,1
3250,8745594,1
3280822,8745594,1
3394,8745594,1
3479,8745594,1
35953,8745594,1
40615974,8745594,1
4122,8745594,1
4160,8745594,1
435,8745594,1
4772,8745594,1
479,8745594,1
4911,8745594,1
4912,8745594,1
4913,8745594,1
4914,8745594,1
5345,8745594,1
566,8745594,1
6232,8745594,1
6233,8745594,1
6444,8745594,1
6970,8745594,1
823,8745594,1
8284,8745594,1
8286,8745594,1
8293,8745594,1
8296,8745594,1
8604296,8745594,1
8606220,8745594,1
8608142,8745594,1
8610302,8745594,1
8611972,8745594,1
8613176,8745594,1
8648995,8745594,1
8657926,8745594,1
8666907,8745594,1
8693494,8745594,2
8698357,8745594,1
8701355,8745594,1
8701930,8745594,1
8735925,8745594,1
8736823,8745594,1
8742862,8745594,1
10484,8745664,1
11416,8745664,2
11930,8745664,2
12325,8745664,1
12577,8745664,2
14720,8745664,1
14727,8745664,1
14739,8745664,1
14741,8745664,1
15881,8745664,2
18377,8745664,1
18423,8745664,1
19117,8745664,1
2034,8745664,1
20585,8745664,1
20942,8745664,1
21050,8745664,1
21091,8745664,1
21158,8745664,1
2218,8745664,1
244,8745664,1
24776373,8745664,1
24785694,8745664,1
2695,8745664,1
27730085,8745664,1
28114451,8745664,1
2868,8745664,1
2961,8745664,1
3280822,8745664,2
3394,8745664,1
3479,8745664,1
35953,8745664,1
3840,8745664,1
3841,8745664,1
40615974,8745664,1
4160,8745664,1
42689499,8745664,1
4606,8745664,2
4756,8745664,1
4911,8745664,2
4912,8745664,1
4914,8745664,2
5349325,8745664,1
5646,8745664,1
566,8745664,2
6232,8745664,1
6233,8745664,3
6444,8745664,1
6458,8745664,1
6970,8745664,1
788,8745664,1
823,8745664,1
8286,8745664,1
8291,8745664,1
8604296,8745664,1
8606220,8745664,1
8606387,8745664,1
8608142,8745664,1
8611972,8745664,1
8614742,8745664,1
8620056,8745664,1
8621083,8745664,1
8630507,8745664,1
8657926,8745664,2
8663791,8745664,1
8666907,8745664,1
8680806,8745664,1
8681566,8745664,1
8693494,8745664,1
8698357,8745664,1
8701930,8745664,1
8711414,8745664,1
8711877,8745664,1
8722149,8745664,1
8725691,8745664,1
8732690,8745664,1
8735439,8745664,1
8735925,8745664,1
8736823,8745664,2
8742862,8745664,3
8745594,8745664,3
10484,8745761,1
10971,8745761,1
1116,8745761,1
11416,8745761,1
11930,8745761,1
12325,8745761,1
12577,8745761,1
14720,8745761,1
14726,8745761,1
14737,8745761,1
14739,8745761,1
15881,8745761,1
1625,8745761,1
18380,8745761,1
18423,8745761,1
18615,8745761,1
19002,8745761,1
1956,8745761,1
19765788,8745761,1
1992407,8745761,1
20162,8745761,1
20257,8745761,1
20726,8745761,1
21091,8745761,1
21110,8745761,1
2218,8745761,1
2772,8745761,1
28114451,8745761,1
2961,8745761,1
35953,8745761,1
40613821,8745761,1
40615974,8745761,1
40618673,8745761,1
42689499,8745761,1
4606,8745761,1
4756,8745761,1
4761,8745761,1
4772,8745761,1
4911,8745761,2
4912,8745761,1
576,8745761,1
6113,8745761,1
6232,8745761,1
6233,8745761,1
6970,8745761,1
823,8745761,1
8286,8745761,1
8291,8745761,1
8296,8745761,1
8300,8745761,1
8313,8745761,1
8606220,8745761,2
8606387,8745761,1
8606778,8745761,1
8608142,8745761,1
8609177,8745761,1
8609327,8745761,1
8609479,8745761,1
8657926,8745761,1
8663053,8745761,1
8666907,8745761,1
8693494,8745761,1
8694885,8745761,2
8698357,8745761,1
8701930,8745761,1
8735925,8745761,1
8736823,8745761,1
8742862,8745761,1
8745594,8745761,1
8745664,8745761,2
11416,8745820,1
11930,8745820,1
12130,8745820,1
12577,8745820,1
12632,8745820,2
13790111,8745820,1
1457,8745820,1
14721,8745820,1
14737,8745820,1
14739,8745820,1
14740,8745820,1
14741,8745820,1
16673319,8745820,1
1778,8745820,1
18377,8745820,1
18615,8745820,1
19765788,8745820,1
198,8745820,1
20257,8745820,1
21050,8745820,1
24785694,8745820,1
2695,8745820,1
27730085,8745820,2
3280822,8745820,1
35953,8745820,2
40618668,8745820,1
40618671,8745820,1
42689499,8745820,1
4761,8745820,2
4912,8745820,1
4913,8745820,1
5349325,8745820,1
5646,8745820,1
574,8745820,2
576,8745820,1
6249,8745820,1
695,8745820,1
8283,8745820,1
8286,8745820,1
8290,8745820,1
8294,8745820,1
8295,8745820,1
8299,8745820,2
8606220,8745820,1
8608137,8745820,1
8608943,8745820,2
8609479,8745820,1
8610302,8745820,2
8611726,8745820,1
8613176,8745820,1
8614763,8745820,1
8620056,8745820,1
8639133,8745820,1
8648995,8745820,1
8657926,8745820,1
8663053,8745820,2
8663791,8745820,2
8665511,8745820,1
8668188,8745820,1
8693494,8745820,1
8698357,8745820,2
8703800,8745820,1
8711414,8745820,1
8722149,8745820,1
8735439,8745820,1
8745594,8745820,1
12130,8753903,3
12632,8753903,2
13790111,8753903,3
14721,8753903,1
14735,8753903,1
14737,8753903,2
14739,8753903,2
14740,8753903,3
14741,8753903,1
15024,8753903,1
16673319,8753903,1
18615,8753903,2
19117,8753903,1
1956,8753903,1
1974,8753903,1
19765788,8753903,2
198,8753903,1
1992407,8753903,2
20162,8753903,1
20257,8753903,1
2034,8753903,1
20942,8753903,1
24776373,8753903,1
259,8753903,1
2633,8753903,2
27730085,8753903,1
2911,8753903,1
2961,8753903,1
3121,8753903,1
35953,8753903,1
3841,8753903,1
3902,8753903,1
40615974,8753903,1
40618671,8753903,1
40618673,8753903,2
4122,8753903,1
42689499,8753903,1
4606,8753903,1
4761,8753903,1
4772,8753903,1
4913,8753903,1
4914,8753903,1
574,8753903,1
650,8753903,1
7313,8753903,1
8284,8753903,1
8285,8753903,1
8286,8753903,1
8290,8753903,1
8292,8753903,1
8295,8753903,1
8296,8753903,1
8299,8753903,3
8604254,8753903,1
8606220,8753903,1
8606387,8753903,1
8606778,8753903,1
8608943,8753903,1
8608975,8753903,1
8609822,8753903,2
8610302,8753903,1
8611972,8753903,1
8620056,8753903,2
8635374,8753903,1
8663053,8753903,1
8668188,8753903,1
8694885,8753903,1
8698357,8753903,1
8701355,8753903,1
8701436,8753903,1
8701930,8753903,1
8703800,8753903,1
8713598,8753903,2
8722149,8753903,1
8725691,8753903,1
8735428,8753903,1
8735439,8753903,1
8742862,8753903,1
8745820,8753903,1
10484,8792888,2
1116,8792888,1
12325,8792888,2
14720,8792888,2
14735,8792888,1
16673319,8792888,1
19765788,8792888,1
21110,8792888,1
2218,8792888,1
244,8792888,1
24769040,8792888,1
2675,8792888,1
2695,8792888,1
27706553,8792888,1
3250,8792888,1
3394,8792888,2
3479,8792888,1
36841259,8792888,1
3902,8792888,1
40618667,8792888,1
435,8792888,1
4913,8792888,1
4914,8792888,1
5,8792888,1
529,8792888,1
5345,8792888,2
5349325,8792888,1
6249,8792888,1
788,8792888,1
8294,8792888,1
8604286,8792888,1
8604296,8792888,2
8608142,8792888,1
8608943,8792888,1
8613176,8792888,1
8648995,8792888,1
8701436,8792888,1
8725691,8792888,1
8745594,8792888,1
14734,8799523,1
1625,8799523,1
16673319,8799523,1
1702,8799523,1
1778,8799523,1
19765788,8799523,1
20162,8799523,1
20942,8799523,1
21110,8799523,1
2218,8799523,1
27706553,8799523,1
2911,8799523,1
36841259,8799523,1
3902,8799523,1
4606,8799523,1
4761,8799523,1
4914,8799523,1
5,8799523,2
5646,8799523,1
576,8799523,1
6232,8799523,1
695,8799523,1
8284,8799523,1
8294,8799523,1
8299,8799523,1
8300,8799523,1
8606778,8799523,1
8608137,8799523,1
8608766,8799523,2
8608975,8799523,1
8609327,8799523,1
8611726,8799523,1
8614763,8799523,1
8620056,8799523,1
8620885,8799523,1
8648995,8799523,1
8663791,8799523,1
8694885,8799523,1
8701436,8799523,1
8711414,8799523,1
8713598,8799523,1
11416,8802451,1
11930,8802451,1
12577,8802451,1
12632,8802451,1
1457,8802451,1
14730,8802451,1
14739,8802451,1
15881,8802451,1
16673319,8802451,1
18423,8802451,1
18615,8802451,1
21050,8802451,1
21091,8802451,1
24776373,8802451,1
259,8802451,1
27730085,8802451,2
3280822,8802451,1
3403,8802451,1
35953,8802451,2
40615974,8802451,1
4122,8802451,1
4911,8802451,1
4912,8802451,1
529,8802451,1
566,8802451,2
6232,8802451,1
6233,8802451,1
6970,8802451,1
788,8802451,1
823,8802451,1
8286,8802451,2
8290,8802451,1
8606220,8802451,1
8608943,8802451,1
8621083,8802451,1
8635374,8802451,1
8657926,8802451,1
8666907,8802451,2
8693494,8802451,1
8698357,8802451,1
8701930,8802451,1
8735925,8802451,1
8736823,8802451,1
8742862,8802451,1
8745594,8802451,1
8745664,8802451,1
8745761,8802451,1
8745820,8802451,1
8753903,8802451,1
10484,8802517,1
10971,8802517,1
1116,8802517,1
12130,8802517,1
12325,8802517,1
130,8802517,1
13118,8802517,1
14482,8802517,1
1457,8802517,1
14720,8802517,1
14727,8802517,1
14735,8802517,1
14737,8802517,1
14739,8802517,1
14740,8802517,1
15024,8802517,1
18423,8802517,1
18615,8802517,1
19002,8802517,1
1956,8802517,1
1974,8802517,1
19765788,8802517,1
198,8802517,2
1992407,8802517,1
20162,8802517,1
20257,8802517,1
2034,8802517,1
20726,8802517,1
24785694,8802517,1
2513,8802517,1
259,8802517,1
2675,8802517,1
2695,8802517,1
2772,8802517,1
27730085,8802517,2
2911,8802517,1
3121,8802517,1
3250,8802517,1
3280822,8802517,1
3394,8802517,1
3479,8802517,1
35953,8802517,1
36841259,8802517,1
3902,8802517,1
40613821,8802517,1
40618667,8802517,2
40618673,8802517,1
4160,8802517,1
42689499,8802517,1
435,8802517,1
4756,8802517,1
4761,8802517,1
4772,8802517,1
479,8802517,1
4911,8802517,1
5,8802517,1
529,8802517,1
5345,8802517,1
5349325,8802517,1
576,8802517,1
6113,8802517,2
6249,8802517,1
788,8802517,1
823,8802517,1
8288,8802517,1
8290,8802517,1
8292,8802517,1
8293,8802517,2
8300,8802517,1
8313,8802517,1
856,8802517,2
8604254,8802517,1
8604286,8802517,1
8604296,8802517,1
8606220,8802517,1
8606778,8802517,1
8608142,8802517,1
8608943,8802517,1
8609177,8802517,1
8609327,8802517,1
8609479,8802517,1
8609822,8802517,1
8635374,8802517,1
8639133,8802517,1
8648995,8802517,1
8663053,8802517,1
8681566,8802517,1
8693494,8802517,1
8694885,8802517,1
8725691,8802517,1
8735439,8802517,1
8736823,8802517,1
8745761,8802517,1
8799523,8802517,1
10484,8802808,1
1116,8802808,1
11416,8802808,2
11930,8802808,2
12325,8802808,1
12577,8802808,2
14741,8802808,1
15881,8802808,1
1778,8802808,1
18377,8802808,1
18423,8802808,1
20585,8802808,1
21050,8802808,1
2513,8802808,1
27730085,8802808,1
2868,8802808,1
3280822,8802808,2
3479,8802808,1
35953,8802808,1
36841259,8802808,1
3840,8802808,1
3902,8802808,1
40615974,8802808,2
4606,8802808,1
4756,8802808,1
4911,8802808,1
4912,8802808,1
5349325,8802808,2
5646,8802808,1
6232,8802808,1
6233,8802808,2
6458,8802808,1
6970,8802808,1
788,8802808,2
823,8802808,1
8286,8802808,1
8297,8802808,1
8604254,8802808,1
8606220,8802808,1
8608943,8802808,1
8609822,8802808,1
8620056,8802808,1
8630507,8802808,1
8657926,8802808,2
8663791,8802808,1
8666907,8802808,1
8668188,8802808,1
8693494,8802808,1
8698357,8802808,1
8711414,8802808,1
8711877,8802808,1
8713598,8802808,1
8722149,8802808,1
8725691,8802808,2
8732690,8802808,1
8735925,8802808,1
8736823,8802808,1
8742862,8802808,2
8745594,8802808,1
8745664,8802808,2
8745761,8802808,1
8802451,8802808,1
8802517,8802808,1
10971,8804218,1
12130,8804218,2
12632,8804218,1
13118,8804218,1
13790111,8804218,1
1457,8804218,1
14721,8804218,1
14727,8804218,1
14737,8804218,1
14739,8804218,1
14740,8804218,2
14741,8804218,1
1625,8804218,1
1702,8804218,1
18615,8804218,1
19001,8804218,1
19117,8804218,1
19502,8804218,1
1956,8804218,1
19765788,8804218,1
198,8804218,2
20162,8804218,1
20257,8804218,1
20585,8804218,1
20726,8804218,1
20942,8804218,1
21110,8804218,1
24769040,8804218,1
2772,8804218,1
27730085,8804218,1
2911,8804218,1
3479,8804218,1
35953,8804218,1
40613652,8804218,1
40618673,8804218,2
4160,8804218,1
42689499,8804218,1
4606,8804218,1
4761,8804218,1
4772,8804218,2
4913,8804218,1
4914,8804218,1
513,8804218,1
576,8804218,1
6458,8804218,1
650,8804218,1
8286,8804218,1
8288,8804218,1
8290,8804218,1
8299,8804218,2
8300,8804218,1
856,8804218,1
8604286,8804218,1
8606220,8804218,1
8606778,8804218,1
8608137,8804218,1
8608142,8804218,1
8608766,8804218,1
8608943,8804218,1
8608975,8804218,1
8609177,8804218,1
8609327,8804218,1
8609822,8804218,1
8610302,8804218,1
8614742,8804218,1
8614763,8804218,1
8620056,8804218,1
8663053,8804218,1
8680806,8804218,1
8694885,8804218,1
8698357,8804218,1
8703800,8804218,1
8713598,8804218,1
8735439,8804218,1
8745820,8804218,1
8753903,8804218,2
8799523,8804218,1
8802517,8804218,1
10484,8804815,1
12130,8804815,1
12325,8804815,1
12632,8804815,1
13790111,8804815,1
14482,8804815,1
14720,8804815,1
14721,8804815,1
14735,8804815,1
14740,8804815,1
14741,8804815,1
15024,8804815,1
1758,8804815,1
19117,8804815,1
1932,8804815,1
1956,8804815,1
20162,8804815,1
20257,8804815,1
20585,8804815,1
244,8804815,1
2633,8804815,1
2961,8804815,1
3394,8804815,1
3479,8804815,1
40613652,8804815,1
40618668,8804815,1
4606,8804815,1
4772,8804815,1
4913,8804815,1
4914,8804815,1
6444,8804815,2
8295,8804815,1
8299,8804815,1
8604296,8804815,1
8606387,8804815,1
8608975,8804815,1
8611972,8804815,1
8621083,8804815,1
8694885,8804815,1
8701355,8804815,1
8722149,8804815,1
8735439,8804815,1
8745594,8804815,1
8745820,8804815,1
8753903,8804815,1
8792888,8804815,1
12130,8804817,1
12632,8804817,1
13118,8804817,1
13790111,8804817,1
14721,8804817,1
14735,8804817,1
14737,8804817,1
14739,8804817,1
14740,8804817,2
14741,8804817,1
15024,8804817,1
1758,8804817,1
19002,8804817,1
19117,8804817,1
19502,8804817,1
19765788,8804817,1
198,8804817,1
1992407,8804817,1
20162,8804817,1
20257,8804817,1
20585,8804817,1
244,8804817,1
2633,8804817,1
2772,8804817,1
2868,8804817,1
2961,8804817,1
35953,8804817,1
40613652,8804817,2
40613821,8804817,1
40618667,8804817,1
40618673,8804817,1
42689499,8804817,1
4606,8804817,1
4761,8804817,1
4772,8804817,2
4913,8804817,1
529,8804817,2
5345,8804817,1
6113,8804817,1
6249,8804817,1
6444,8804817,1
8281,8804817,1
8282,8804817,1
8290,8804817,1
8295,8804817,1
8299,8804817,1
8300,8804817,1
856,8804817,1
8606220,8804817,1
8606387,8804817,1
8606778,8804817,1
8608142,8804817,1
8608975,8804817,1
8609177,8804817,1
8609479,8804817,1
8611972,8804817,1
8621083,8804817,1
8663053,8804817,1
8693494,8804817,1
8694885,8804817,2
8722149,8804817,1
8735439,8804817,1
8745761,8804817,1
8753903,8804817,1
8792888,8804817,1
8802517,8804817,1
8804218,8804817,1
8804815,8804817,1
10484,8804995,1
1116,8804995,1
12325,8804995,1
130,8804995,1
14720,8804995,1
19502,8804995,1
20726,8804995,1
2513,8804995,1
259,8804995,1
3479,8804995,1
36841259,8804995,1
3902,8804995,1
40618673,8804995,1
4756,8804995,1
479,8804995,1
5,8804995,1
5345,8804995,1
5349325,8804995,1
6113,8804995,1
6249,8804995,1
8604296,8804995,1
8608943,8804995,1
8609822,8804995,1
8624374,8804995,1
8635374,8804995,1
8666907,8804995,1
8681566,8804995,1
8725691,8804995,1
8732690,8804995,1
8802517,8804995,1
8802808,8804995,1
1778,8806648,1
2911,8806648,1
40613821,8806648,1
4761,8806648,1
479,8806648,1
4914,8806648,1
5646,8806648,1
695,8806648,1
8294,8806648,1
8606778,8806648,1
8608137,8806648,1
8611726,8806648,1
8614763,8806648,1
8620056,8806648,1
8681566,8806648,1
8711414,8806648,1
8713598,8806648,1
8799523,8806648,1
12632,8809324,1
14721,8809324,1
14730,8809324,1
14735,8809324,1
1702,8809324,1
1758,8809324,1
19117,8809324,1
19502,8809324,1
19765788,8809324,1
20162,8809324,1
20257,8809324,1
20585,8809324,1
27706553,8809324,1
2961,8809324,1
3399795,8809324,1
40613652,8809324,1
4160,8809324,1
435,8809324,1
4761,8809324,1
4772,8809324,1
5,8809324,1
5345,8809324,1
576,8809324,1
6232,8809324,1
6249,8809324,1
8282,8809324,1
8295,8809324,1
8299,8809324,1
8606387,8809324,1
8608766,8809324,2
8609327,8809324,1
8609822,8809324,1
8610302,8809324,1
8613176,8809324,1
8621083,8809324,1
8648995,8809324,1
8663791,8809324,1
8668188,8809324,1
8681566,8809324,1
8701436,8809324,1
8735428,8809324,1
8735439,8809324,1
8745820,8809324,1
8804815,8809324,1
8804817,8809324,1
10971,8810658,1
1116,8810658,1
12130,8810658,1
12325,8810658,1
13118,8810658,1
1457,8810658,1
14720,8810658,1
14727,8810658,1
14734,8810658,1
14740,8810658,1
14741,8810658,1
15024,8810658,2
1625,8810658,1
16673319,8810658,1
18615,8810658,1
19001,8810658,1
19117,8810658,1
19502,8810658,2
1956,8810658,1
198,8810658,1
20162,8810658,1
20257,8810658,1
20585,8810658,1
20726,8810658,2
20942,8810658,1
21110,8810658,1
22184912,8810658,1
244,8810658,1
24769040,8810658,2
259,8810658,1
2911,8810658,1
2961,8810658,1
3121,8810658,1
3250,8810658,1
3394,8810658,1
3479,8810658,2
40613652,8810658,1
40618671,8810658,1
40618673,8810658,2
4122,8810658,1
4160,8810658,1
42689499,8810658,1
435,8810658,1
4606,8810658,1
4772,8810658,1
479,8810658,1
4912,8810658,1
4913,8810658,2
4914,8810658,2
513,8810658,1
5345,8810658,2
566,8810658,1
576,8810658,1
6458,8810658,1
650,8810658,1
7313,8810658,1
8284,8810658,1
8288,8810658,1
8292,8810658,1
8293,8810658,1
8299,8810658,1
8300,8810658,1
8313,8810658,2
856,8810658,1
8606778,8810658,1
8608137,8810658,1
8608142,8810658,1
8608494,8810658,1
8608766,8810658,1
8608975,8810658,1
8609177,8810658,1
8609327,8810658,1
8609822,8810658,2
8611726,8810658,1
8613176,8810658,1
8614742,8810658,1
8614763,8810658,1
8620056,8810658,1
8620885,8810658,1
8621083,8810658,1
8639133,8810658,1
8648995,8810658,1
8666907,8810658,1
8680806,8810658,1
8681566,8810658,1
8693494,8810658,1
8694885,8810658,1
8711877,8810658,1
8713598,8810658,1
8735439,8810658,1
8745594,8810658,1
8753903,8810658,1
8792888,8810658,1
8799523,8810658,1
8804218,8810658,1
8806648,8810658,1
8809324,8810658,1
11416,8859152,1
11930,8859152,1
12577,8859152,1
1457,8859152,1
14727,8859152,1
15881,8859152,2
18380,8859152,1
18423,8859152,1
19502,8859152,1
20726,8859152,1
21050,8859152,1
21091,8859152,1
22184912,8859152,2
259,8859152,1
2772,8859152,1
27730085,8859152,1
28114451,8859152,1
3280822,8859152,1
3394,8859152,1
3479,8859152,1
35953,8859152,1
40615974,8859152,1
40618667,8859152,1
40618673,8859152,1
4122,8859152,1
4772,8859152,1
479,8859152,1
4911,8859152,1
4912,8859152,1
4913,8859152,1
5345,8859152,1
566,8859152,1
6232,8859152,1
6233,8859152,1
6970,8859152,1
823,8859152,1
8286,8859152,1
8300,8859152,1
8606220,8859152,1
8608494,8859152,1
8657926,8859152,1
8666907,8859152,2
8693494,8859152,1
