"node_1","node_2","edge"
7175,16622087,1
20718621,16622087,2
36653140,16622087,5
5438,16622087,3
7951167,16622087,3
12096278,16622087,2
741,16622087,1
2033,16622087,1
33,16622087,1
4756,16622087,1
6060,16622087,4
9633,16622087,2
9720,16622087,2
9724,16622087,2
376123,16622087,2
384039,16622087,1
2640209,16622087,2
95,16622087,5
298,16622087,1
1692,16622087,3
2692,16622087,5
8663,16622087,4
8849,16622087,5
8934,16622087,1
2584163,16622087,3
8068445,16622087,5
4927,23354076,5
36651649,23354076,1
12096270,23354076,1
40572458,23354076,1
7971114,23354076,5
8084726,23354076,1
20718621,23354076,1
8085412,23354076,3
36653140,23354076,2
5438,23354076,1
7951167,23354076,1
7944451,23354076,1
2033,23354076,1
27312119,23354076,3
6060,23354076,2
95,23354076,5
2692,23354076,2
8663,23354076,2
8849,23354076,5
8068445,23354076,4
16622087,23354076,5
4927,36652723,4
7971114,36652723,4
2142,36652723,3
8071751,36652723,3
20718621,36652723,1
36653140,36652723,3
5438,36652723,2
7951167,36652723,3
4697,36652723,2
7942661,36652723,1
2033,36652723,1
27642780,36652723,1
7980700,36652723,2
4756,36652723,1
6060,36652723,1
9633,36652723,1
9724,36652723,1
95,36652723,3
2692,36652723,2
8663,36652723,5
8849,36652723,4
8068445,36652723,2
16622087,36652723,5
23354076,36652723,4
7971114,36652927,5
8564493,36652927,2
36653140,36652927,1
5438,36652927,1
7951167,36652927,3
95,36652927,3
2692,36652927,1
8849,36652927,4
16622087,36652927,5
23354076,36652927,4
36652723,36652927,2
2142,21124,5
2427,21124,1
36653140,21124,1
16044,21124,2
7951167,21124,3
4697,21124,3
37444507,21124,2
40619086,21124,2
8663,21124,4
36652723,21124,2
12096270,164,1
2142,12096188,2
23354663,12096188,1
4697,12096188,2
21124,12096188,2
164,12096188,4
2142,16542882,3
37444507,16542882,2
40619086,16542882,2
40574920,16542882,2
8663,16542882,1
21124,16542882,3
16179,7953752,1
8011709,7953752,2
2142,7953752,1
37444507,7953752,1
40619086,7953752,1
40586915,7953752,2
8663,7953752,1
21124,7953752,2
16542882,7953752,2
20380425,8027734,1
8011709,8027734,1
2636,8027734,1
20718621,8027734,1
40586915,8027734,1
27642780,8027734,1
7953752,8027734,5
7942661,7983024,3
8849,7983024,1
15872,8199741,2
27642691,8199741,1
2318,8199741,1
8071751,8199741,5
20718621,8199741,2
7942661,8199741,3
28143961,8199741,4
27642780,8199741,3
7980700,8199741,5
8663,8199741,1
36652723,8199741,2
7983024,8199741,3
7943631,8221574,5
40619116,8221574,5
8012815,8221574,1
4927,8356,5
1778,8356,1
8071751,8356,2
27312119,8356,1
23354076,8356,1
4927,14043,5
15872,14043,3
12556,14043,1
8952,14043,1
8947,14043,1
8094737,14043,3
19029,14043,3
8056820,14043,2
8071751,14043,5
7944451,14043,1
28143961,14043,1
27312119,14043,2
7980700,14043,2
15872,20263,5
4930,20263,1
1778,20263,1
8071751,20263,1
1146277,20263,1
18920294,20263,2
28143961,20263,1
4927,7948917,5
11901,7948917,5
28143665,7948917,1
15505,7948917,2
8003680,7948917,2
8016225,7948917,2
27642691,7948917,5
8004036,7948917,1
259,7948917,2
7955556,7948917,3
8009961,7948917,1
43652798,7948917,5
8947,7948917,1
2318,7948917,3
8094737,7948917,5
8071751,7948917,5
7956800,7948917,1
2636,7948917,1
207,7948917,1
741,7948917,1
7944451,7948917,3
7942661,7948917,1
28143961,7948917,3
2033,7948917,1
40619086,7948917,1
27642780,7948917,1
27312119,7948917,3
7980700,7948917,3
8001382,7948917,1
298,7948917,1
36652723,7948917,1
8199741,7948917,4
14043,7948917,2
4927,7949984,3
15872,7949984,4
10459,7949984,1
13338,7949984,1
15505,7949984,4
36651649,7949984,5
20989,7949984,1
8947,7949984,1
8071751,7949984,2
1146277,7949984,3
13487258,7949984,5
18920294,7949984,4
7944451,7949984,5
28143961,7949984,2
40619086,7949984,2
8012815,7949984,3
40586915,7949984,3
27312119,7949984,5
8001382,7949984,2
8001616,7949984,3
8068445,7949984,3
23354076,7949984,3
14043,7949984,1
20263,7949984,1
7948917,7949984,3
15872,15913562,1
15505,15913562,1
12556,15913562,1
7975870,15913562,1
8044808,15913562,1
12096270,15913562,3
12747649,15913562,1
437,15913562,2
19029,15913562,2
8056820,15913562,5
8082632,15913562,1
7944451,15913562,1
40619051,15913562,4
27312119,15913562,5
8001616,15913562,2
36652927,15913562,1
7949984,15913562,4
4927,23355959,4
11901,23355959,1
15505,23355959,1
36651649,23355959,1
8937,23355959,2
43652798,23355959,1
40572458,23355959,1
8947,23355959,2
8094737,23355959,3
8071751,23355959,1
7944451,23355959,5
27312119,23355959,5
8001616,23355959,1
8849,23355959,2
8068445,23355959,1
23354076,23355959,2
14043,23355959,2
7948917,23355959,3
7949984,23355959,4
15913562,23355959,2
4927,23359911,3
11901,23359911,1
15505,23359911,3
36651649,23359911,3
20989,23359911,2
8937,23359911,1
40572458,23359911,2
8947,23359911,3
8450239,23359911,2
8071751,23359911,2
7944451,23359911,5
40619086,23359911,2
40586915,23359911,1
27312119,23359911,5
8001616,23359911,3
8849,23359911,3
8068445,23359911,2
23354076,23359911,3
14043,23359911,1
7948917,23359911,3
7949984,23359911,5
15913562,23359911,4
23355959,23359911,5
11901,28143895,5
3192,28143895,1
20380425,28143895,3
10459,28143895,2
28143665,28143895,4
15505,28143895,5
8003680,28143895,5
8015830,28143895,5
8016225,28143895,5
27642691,28143895,5
36651649,28143895,3
7946454,28143895,4
8004036,28143895,5
7945826,28143895,5
7955556,28143895,5
8009961,28143895,5
43652798,28143895,5
7943631,28143895,1
8010283,28143895,4
8071751,28143895,5
14408,28143895,1
7956800,28143895,2
8082632,28143895,3
13795529,28143895,3
7942410,28143895,1
7944451,28143895,1
28143961,28143895,3
2033,28143895,2
23360436,28143895,3
37444507,28143895,3
40619086,28143895,5
27312119,28143895,4
7980700,28143895,3
8001382,28143895,3
8663,28143895,1
7948917,28143895,3
7949984,28143895,3
23355959,28143895,2
23359911,28143895,5
15501,8149588,4
7953435,8149588,1
9659,8149588,1
9709,8149588,2
8084726,8149588,3
9633,8149588,1
4927,8149662,1
40572458,8149662,3
7953435,8149662,1
9659,8149662,1
2218,8149662,1
23354663,8149662,5
12096188,8149662,1
8149588,8149662,5
9724,12564489,1
40574920,12564489,4
16542882,12564489,4
4927,1844,5
8937,1844,1
7943631,1844,5
8003652,1844,1
40619116,1844,5
95,1844,3
8221574,1844,2
4927,11565,1
7943631,11565,5
40619116,11565,2
15501,11565,4
7953435,11565,4
9659,11565,1
9709,11565,3
8084726,11565,1
9720,11565,5
9724,11565,3
376123,11565,4
384039,11565,1
8221574,11565,2
8149588,11565,2
12564489,11565,2
1844,11565,1
7943631,14559,5
40619116,14559,4
15501,14559,5
7953435,14559,1
9659,14559,1
9709,14559,3
8084726,14559,3
8012815,14559,1
9720,14559,3
9724,14559,5
376123,14559,3
384039,14559,3
8221574,14559,2
8149588,14559,4
12564489,14559,3
1844,14559,2
11565,14559,5
4927,7952503,5
7943631,7952503,5
40619116,7952503,5
15501,7952503,1
2774,7952503,1
7941188,7952503,1
16044,7952503,1
2218,7952503,1
741,7952503,1
7944451,7952503,1
2033,7952503,1
8012815,7952503,2
27312119,7952503,1
9724,7952503,1
8221574,7952503,4
1844,7952503,5
11565,7952503,4
14559,7952503,4
7943631,8084737,5
40619116,8084737,3
15501,8084737,5
7953435,8084737,2
9659,8084737,1
9709,8084737,3
8084726,8084737,3
8012815,8084737,1
9720,8084737,4
9724,8084737,5
376123,8084737,3
384039,8084737,3
8221574,8084737,3
8149588,8084737,4
12564489,8084737,5
1844,8084737,1
11565,8084737,5
14559,8084737,5
7952503,8084737,4
7943631,8120081,5
40619116,8120081,5
15501,8120081,5
7953435,8120081,1
9659,8120081,1
9709,8120081,4
8084726,8120081,3
8012815,8120081,1
9720,8120081,3
9724,8120081,5
376123,8120081,3
384039,8120081,3
8221574,8120081,3
8149588,8120081,3
12564489,8120081,3
1844,8120081,2
11565,8120081,5
14559,8120081,5
7952503,8120081,5
8084737,8120081,5
4927,24866885,5
20989,24866885,1
7943631,24866885,4
40619116,24866885,2
2572,24866885,1
1778,24866885,4
7975820,24866885,2
1844,24866885,1
7952503,24866885,2
4927,28737663,5
7943631,28737663,5
40619116,28737663,5
15501,28737663,1
2142,28737663,1
7953435,28737663,1
9659,28737663,1
9709,28737663,2
8084726,28737663,2
2427,28737663,1
16044,28737663,4
2218,28737663,1
3250,28737663,1
2033,28737663,1
37444507,28737663,1
40619086,28737663,2
8012815,28737663,3
9720,28737663,3
9724,28737663,4
376123,28737663,2
384039,28737663,2
21124,28737663,2
16542882,28737663,2
7953752,28737663,1
8221574,28737663,5
28143895,28737663,2
1844,28737663,5
11565,28737663,4
14559,28737663,5
7952503,28737663,5
8084737,28737663,5
8120081,28737663,5
24866885,28737663,2
4927,40586927,1
15872,40586927,3
8015830,40586927,2
12556,40586927,1
7975870,40586927,1
8044808,40586927,1
12096270,40586927,5
12747649,40586927,2
7943631,40586927,5
40619116,40586927,5
7561,40586927,1
8094737,40586927,1
437,40586927,5
19029,40586927,5
8056820,40586927,5
8082632,40586927,4
3250,40586927,1
8012815,40586927,2
9724,40586927,1
8221574,40586927,5
15913562,40586927,3
1844,40586927,3
11565,40586927,3
14559,40586927,4
7952503,40586927,5
8084737,40586927,4
8120081,40586927,3
24866885,40586927,2
28737663,40586927,5
4927,43588885,5
20989,43588885,5
7943631,43588885,5
7971114,43588885,4
40619116,43588885,5
15501,43588885,4
2318,43588885,1
9659,43588885,2
9709,43588885,4
8084726,43588885,5
3412,43588885,1
1116,43588885,1
16044,43588885,2
8012815,43588885,1
6060,43588885,1
9720,43588885,2
9724,43588885,4
376123,43588885,1
384039,43588885,1
8221574,43588885,3
1844,43588885,3
11565,43588885,2
14559,43588885,3
7952503,43588885,5
8084737,43588885,3
8120081,43588885,3
24866885,43588885,4
28737663,43588885,4
40586927,43588885,4
15872,7942472,5
11901,7942472,5
3192,7942472,2
20380425,7942472,5
10443,7942472,1
10459,7942472,5
28143665,7942472,5
2116,7942472,1
15505,7942472,5
8003680,7942472,5
8015830,7942472,5
8016225,7942472,5
27642691,7942472,5
36651649,7942472,1
7946454,7942472,5
8004036,7942472,5
7945826,7942472,5
7955556,7942472,5
8009961,7942472,5
43652798,7942472,5
8010283,7942472,5
6245,7942472,4
8009344,7942472,5
8011709,7942472,5
2774,7942472,5
7941188,7942472,5
1389,7942472,1
8071751,7942472,5
14408,7942472,2
7956800,7942472,1
8082632,7942472,5
13795529,7942472,4
1146277,7942472,1
7942410,7942472,1
23354663,7942472,1
7944451,7942472,3
28143961,7942472,3
23360436,7942472,3
37444507,7942472,3
40619086,7942472,3
7980700,7942472,4
8001382,7942472,4
36652723,7942472,1
8199741,7942472,1
7948917,7942472,3
28143895,7942472,3
15872,7983499,5
20380425,7983499,3
10459,7983499,3
15505,7983499,5
7946454,7983499,2
8010283,7983499,5
8123588,7983499,2
6245,7983499,5
8009344,7983499,5
8011709,7983499,5
13487258,7983499,4
24865629,7983499,2
7942472,7983499,5
4927,8005348,2
15872,8005348,5
20380425,8005348,1
10459,8005348,1
8009961,8005348,1
8010283,8005348,2
6245,8005348,3
8009344,8005348,5
8011709,8005348,5
8094737,8005348,1
1146277,8005348,3
13487258,8005348,5
18920294,8005348,4
24865629,8005348,3
23360436,8005348,1
8012815,8005348,4
7949984,8005348,1
7983499,8005348,5
15872,8007553,5
4930,8007553,5
20380425,8007553,5
10459,8007553,5
28143665,8007553,2
15505,8007553,5
8003680,8007553,4
8015830,8007553,3
8016225,8007553,3
27642691,8007553,4
36651649,8007553,1
7946454,8007553,4
8004036,8007553,4
7945826,8007553,3
7955556,8007553,4
8009961,8007553,3
43652798,8007553,5
8010283,8007553,5
8123588,8007553,2
6245,8007553,5
8009344,8007553,5
8011709,8007553,5
8564493,8007553,5
8082632,8007553,2
13795529,8007553,1
1146277,8007553,4
13487258,8007553,5
18920294,8007553,5
24865629,8007553,3
23360436,8007553,3
40619086,8007553,1
8012815,8007553,3
40586915,8007553,2
8001382,8007553,3
7942472,8007553,4
7983499,8007553,5
8005348,8007553,3
15872,8017677,5
11901,8017677,5
3192,8017677,3
20380425,8017677,5
10443,8017677,2
10459,8017677,5
28143665,8017677,5
16179,8017677,3
2116,8017677,3
15505,8017677,5
8003680,8017677,5
8015830,8017677,5
8016225,8017677,5
27642691,8017677,5
36651649,8017677,5
7946454,8017677,5
8004036,8017677,5
8936,8017677,1
7945826,8017677,5
7955556,8017677,5
8009961,8017677,5
43652798,8017677,5
21434,8017677,1
8010283,8017677,5
8123588,8017677,1
6245,8017677,5
8009344,8017677,5
8011709,8017677,5
8005096,8017677,1
14408,8017677,3
7956800,8017677,2
8082632,8017677,5
13795529,8017677,5
1146277,8017677,2
13487258,8017677,1
7942410,8017677,4
23360436,8017677,5
37444507,8017677,5
40619086,8017677,5
8001382,8017677,5
28143895,8017677,2
7942472,8017677,5
7983499,8017677,5
8005348,8017677,3
8007553,8017677,5
15872,12094906,5
20380425,12094906,3
10459,12094906,3
15505,12094906,4
7946454,12094906,2
8010283,12094906,4
8123588,12094906,2
6245,12094906,5
8009344,12094906,5
8011709,12094906,5
1146277,12094906,1
13487258,12094906,5
18920294,12094906,1
24865629,12094906,2
23360436,12094906,1
8012815,12094906,1
8001382,12094906,1
8027734,12094906,1
7949984,12094906,1
7942472,12094906,4
7983499,12094906,5
8005348,12094906,5
8007553,12094906,5
8017677,12094906,5
15872,23415193,5
4930,23415193,5
20380425,23415193,1
7975891,23415193,1
15505,23415193,5
8010283,23415193,1
8123588,23415193,2
6245,23415193,5
8009344,23415193,5
8011709,23415193,5
8564493,23415193,5
8085412,23415193,2
13487258,23415193,5
18920294,23415193,3
24865629,23415193,4
8012815,23415193,1
7983499,23415193,5
8005348,23415193,2
8007553,23415193,5
8017677,23415193,2
12094906,23415193,5
15872,1569,5
4930,1569,5
15505,1569,5
8564493,1569,5
18920294,1569,3
40586915,1569,1
8007553,1569,3
23415193,1569,2
15872,8078958,5
4930,8078958,5
15505,8078958,4
8123588,8078958,1
8564493,8078958,5
2142,8078958,1
18920294,8078958,3
40586915,8078958,1
36652927,8078958,4
20263,8078958,1
15913562,8078958,2
8007553,8078958,5
23415193,8078958,3
1569,8078958,5
15872,23359111,4
11901,23359111,5
4930,23359111,5
3192,23359111,3
20380425,23359111,5
10443,23359111,3
10459,23359111,5
28143665,23359111,5
16179,23359111,3
2116,23359111,3
15505,23359111,5
8003680,23359111,5
8015830,23359111,5
8016225,23359111,5
27642691,23359111,5
36651649,23359111,5
7946454,23359111,5
8004036,23359111,5
259,23359111,1
8936,23359111,1
7945826,23359111,5
7955556,23359111,5
8009961,23359111,5
43652798,23359111,5
21434,23359111,1
8010283,23359111,5
8123588,23359111,1
8564493,23359111,5
8005096,23359111,1
1389,23359111,1
14408,23359111,3
7956800,23359111,3
8082632,23359111,5
13795529,23359111,5
1146277,23359111,3
18920294,23359111,3
7942410,23359111,4
23360436,23359111,5
37444507,23359111,5
40619086,23359111,5
40586915,23359111,1
8001382,23359111,5
28143895,23359111,1
7942472,23359111,3
8007553,23359111,5
8017677,23359111,5
23415193,23359111,3
1569,23359111,5
8078958,23359111,5
15872,43652734,5
4930,43652734,5
15505,43652734,1
8123588,43652734,1
8564493,43652734,3
8071751,43652734,5
207,43652734,1
28143961,43652734,2
7980700,43652734,4
20263,43652734,1
24866885,43652734,1
1569,43652734,2
8078958,43652734,2
23359111,43652734,2
8009961,10288,1
15501,10288,3
7953435,10288,4
9659,10288,1
9709,10288,3
9633,10288,2
9720,10288,5
9724,10288,2
376123,10288,3
384039,10288,1
8149588,10288,3
12564489,10288,3
11565,10288,5
14559,10288,5
8084737,10288,5
8120081,10288,5
8005348,10288,1
15501,1205354,5
7953435,1205354,1
9659,1205354,1
9709,1205354,3
8084726,1205354,2
9633,1205354,1
9720,1205354,3
9724,1205354,4
376123,1205354,3
384039,1205354,2
8149588,1205354,5
12564489,1205354,4
11565,1205354,5
14559,1205354,5
8084737,1205354,5
8120081,1205354,5
10288,1205354,5
15501,8120066,5
7953435,8120066,1
9659,8120066,1
9709,8120066,2
8084726,8120066,2
9633,8120066,5
9720,8120066,4
376123,8120066,3
384039,8120066,4
8149588,8120066,5
11565,8120066,3
14559,8120066,4
8084737,8120066,4
8120081,8120066,3
10288,8120066,4
1205354,8120066,5
15872,23358154,5
437,23358154,1
19029,23358154,1
8056820,23358154,1
8071751,23358154,3
1146277,23358154,2
13487258,23358154,2
28143961,23358154,3
8012815,23358154,1
7980700,23358154,1
7949984,23358154,1
11901,2034,3
3192,2034,1
20380425,2034,2
10443,2034,1
28143665,2034,4
2116,2034,2
8003680,2034,5
8015830,2034,4
8016225,2034,4
27642691,2034,5
7946454,2034,3
8004036,2034,5
259,2034,1
7945826,2034,5
7955556,2034,4
8009961,2034,4
43652798,2034,5
21434,2034,1
8010283,2034,2
1778,2034,1
8082632,2034,3
13795529,2034,2
7942410,2034,2
4697,2034,1
7942661,2034,1
23360436,2034,1
37444507,2034,1
40619086,2034,2
27642780,2034,1
8001382,2034,3
8017677,2034,2
23359111,2034,2
1778,36651761,5
7975820,36651761,5
19029,36651761,3
8056820,36651761,2
18920294,36651761,1
2034,36651761,1
4927,6074,5
8937,6074,2
40572458,6074,1
7561,6074,1
1778,6074,5
7975820,6074,3
8056820,6074,1
1116,6074,2
95,6074,3
1844,6074,4
36651761,6074,1
4927,6913543,5
7975891,6913543,1
8005096,6913543,5
7975820,6913543,3
1625,6913543,3
3250,6913543,2
40619051,6913543,4
26239461,6913543,5
95,6913543,5
1844,6913543,4
6074,6913543,3
4927,12095611,1
2142,12095611,5
2427,12095611,1
4590,12095611,1
8949,12095611,1
36653140,12095611,2
2218,12095611,2
4697,12095611,5
95,12095611,5
8663,12095611,2
36652723,12095611,1
21124,12095611,3
12096188,12095611,3
1844,12095611,3
6074,12095611,3
6913543,12095611,4
15872,23355511,5
8009344,23355511,1
8071751,23355511,3
13487258,23355511,4
18920294,23355511,2
28143961,23355511,2
8012815,23355511,2
7980700,23355511,2
1844,23355511,2
4927,36652648,5
2572,36652648,2
3412,36652648,1
8001616,36652648,1
95,36652648,5
1844,36652648,5
43588885,36652648,1
6074,36652648,5
6913543,36652648,5
12095611,36652648,5
23355511,36652648,1
4927,14,5
8952,14,2
7561,14,4
2572,14,3
3412,14,2
1778,14,5
7975820,14,1
1389,14,1
1116,14,4
1692,14,1
2692,14,1
43588885,14,1
36651761,14,1
4927,127,5
259,127,1
21434,127,1
40572458,127,2
7561,127,4
2318,127,1
1389,127,1
8071751,127,5
20718621,127,1
1116,127,5
528,127,1
1683,127,1
7942661,127,3
28143961,127,3
27642780,127,3
7980700,127,5
298,127,2
2692,127,3
2584163,127,1
36652723,127,2
8199741,127,5
7948917,127,3
7942472,127,1
2034,127,1
6074,127,1
14,127,1
4927,257,5
8952,257,1
7561,257,5
8040,257,1
2572,257,1
3412,257,1
1778,257,5
7975820,257,4
8056820,257,1
1389,257,3
2772,257,2
1116,257,5
298,257,1
1692,257,1
2692,257,1
164,257,1
2034,257,1
36651761,257,3
6074,257,2
14,257,5
127,257,2
4927,1233,1
7945826,1233,2
21434,1233,1
40572458,1233,2
7561,1233,5
2142,1233,1
8377,1233,1
8181,1233,1
2572,1233,1
8450239,1233,1
1778,1233,5
7975820,1233,5
437,1233,1
19029,1233,2
8056820,1233,4
1389,1233,1
2772,1233,1
1116,1233,5
2218,1233,1
23354663,1233,1
741,1233,1
23415613,1233,1
298,1233,1
1692,1233,3
2692,1233,3
24866885,1233,2
2034,1233,1
36651761,1233,3
6074,1233,5
14,1233,5
127,1233,5
257,1233,5
7561,1917,5
8005096,1917,3
1778,1917,3
7975820,1917,5
8071751,1917,4
1116,1917,3
3250,1917,2
40619051,1917,5
7980700,1917,2
26239461,1917,3
6913543,1917,1
127,1917,2
257,1917,1
1233,1917,5
4927,3264,4
7561,3264,3
2774,3264,3
1778,3264,3
1389,3264,2
1116,3264,2
741,3264,1
4697,3264,1
1692,3264,1
2692,3264,1
14,3264,3
127,3264,2
257,3264,4
1233,3264,4
1917,3264,1
4927,7313,5
11901,7313,4
3192,7313,2
20380425,7313,2
10443,7313,2
28143665,7313,3
8003680,7313,3
8015830,7313,4
8016225,7313,5
27642691,7313,5
7946454,7313,3
8004036,7313,5
7945826,7313,4
7955556,7313,5
8009961,7313,5
43652798,7313,5
8010283,7313,2
8082632,7313,2
13795529,7313,2
7942410,7313,1
1116,7313,3
23354663,7313,1
23360436,7313,2
37444507,7313,3
40619086,7313,3
8001382,7313,3
8017677,7313,1
23359111,7313,1
2034,7313,1
127,7313,1
1233,7313,1
4927,9904,5
7561,9904,2
2572,9904,3
1778,9904,5
7975820,9904,2
1389,9904,1
1116,9904,4
2692,9904,1
8849,9904,2
6074,9904,1
14,9904,5
127,9904,2
257,9904,5
1233,9904,5
3264,9904,1
7561,279084,5
2774,279084,1
1116,279084,5
40619051,279084,5
2692,279084,2
127,279084,1
1233,279084,3
1917,279084,3
3264,279084,1
4927,7992354,3
8094737,7992354,1
8071751,7992354,1
1116,7992354,2
7948917,7992354,1
127,7992354,2
4927,8068854,2
21434,8068854,1
7561,8068854,3
1116,8068854,5
3840,8068854,3
23415613,8068854,1
2692,8068854,2
36651761,8068854,2
14,8068854,2
127,8068854,2
257,8068854,4
1233,8068854,4
9904,8068854,1
279084,8068854,3
4927,40572430,1
7945826,40572430,2
21434,40572430,2
40572458,40572430,2
7561,40572430,5
8181,40572430,2
2572,40572430,1
8450239,40572430,1
1778,40572430,5
7975820,40572430,5
437,40572430,1
19029,40572430,2
8056820,40572430,4
1389,40572430,1
2772,40572430,1
1116,40572430,5
2218,40572430,1
741,40572430,1
298,40572430,2
1692,40572430,2
2692,40572430,3
24866885,40572430,1
2034,40572430,1
36651761,40572430,4
6074,40572430,5
14,40572430,5
127,40572430,3
257,40572430,5
1233,40572430,5
1917,40572430,5
3264,40572430,3
7313,40572430,1
9904,40572430,5
279084,40572430,3
8068854,40572430,5
4927,4122,5
7943631,4122,3
40619116,4122,1
2142,4122,2
8084726,4122,1
37444507,4122,2
40619086,4122,2
946,4122,1
27642780,4122,1
9724,4122,1
8068445,4122,2
36652723,4122,1
21124,4122,2
