"node_1","node_2","edge"
6974484,4265,5
6914,4265,5
7804733,4265,5
7691207,4265,5
2545,4265,1
7086646,4265,5
2034,4265,5
6875560,4265,5
132,4265,5
3107,4265,3
3859,4265,2
3827,4265,2
3794,4265,5
1393,4265,5
2525,4265,5
7140658,4265,5
6099,4265,5
4440,4265,5
9261,4265,2
4460,4265,2
40613125,4265,5
3177,4265,5
19055,4265,3
6805128,4265,5
3797,4265,5
207,4265,2
695,4265,5
1261,4265,5
12060,4265,5
1047122,4265,5
3207,4265,2
126,4265,4
7561,4265,5
12426,4265,1
38174568,4265,1
4748,4265,5
6426,4265,2
4076,4265,4
1389,4265,5
761,4265,5
4063,4265,5
4708,10435,5
2431,10435,5
3412,10435,5
3470,10435,2
3796,10435,1
3840,10435,5
3837,10435,5
4072,10435,5
2914,10435,4
16727,10435,5
1490466,10435,5
6974484,10435,3
95,10435,5
6975288,10435,5
2545,10435,4
7086646,10435,5
2034,10435,2
6875560,10435,5
132,10435,5
3859,10435,5
3827,10435,5
3794,10435,4
1393,10435,5
2525,10435,5
127,10435,5
7140658,10435,5
6099,10435,5
9261,10435,5
12407,10435,2
3177,10435,3
3797,10435,5
1261,10435,5
12060,10435,5
1047122,10435,3
7140775,10435,2
145,10435,5
3207,10435,2
126,10435,1
7561,10435,5
12426,10435,4
38174568,10435,3
4748,10435,1
4076,10435,5
19042,10435,1
7544265,10435,1
761,10435,5
4063,10435,3
4265,10435,5
3470,6814887,1
3796,6814887,5
3840,6814887,5
3837,6814887,3
4072,6814887,2
6914,6814887,3
2034,6814887,5
3794,6814887,1
7140658,6814887,5
6805128,6814887,5
3797,6814887,5
7561,6814887,3
4748,6814887,1
761,6814887,5
4063,6814887,5
4265,6814887,5
10435,6814887,1
4708,298,5
2431,298,5
3412,298,5
3470,298,2
3796,298,1
3840,298,5
3837,298,5
4072,298,5
2046,298,5
2914,298,5
16727,298,4
1490466,298,5
6974484,298,5
6914,298,1
7804733,298,5
7691207,298,5
2545,298,5
7086646,298,5
6875560,298,5
132,298,5
3107,298,5
3859,298,3
3827,298,5
3794,298,1
1393,298,5
2525,298,5
18780,298,3
7140658,298,5
6099,298,3
4440,298,1
9261,298,5
4460,298,3
12407,298,4
40613125,298,3
3177,298,5
19055,298,5
3797,298,5
207,298,3
695,298,5
1261,298,5
12060,298,5
1047122,298,4
7140775,298,3
145,298,3
3207,298,5
126,298,5
7561,298,5
12426,298,5
38174568,298,5
4748,298,1
6426,298,2
4076,298,4
1389,298,1
761,298,5
4063,298,1
4265,298,5
10435,298,5
4708,1673,5
2431,1673,5
3412,1673,5
3470,1673,4
2351,1673,1
3840,1673,5
7016738,1673,2
3837,1673,5
4072,1673,5
2046,1673,5
2914,1673,5
16727,1673,5
1490466,1673,5
6974484,1673,5
4765,1673,3
95,1673,5
6975288,1673,5
7804733,1673,5
7691207,1673,5
2545,1673,3
7086646,1673,5
6875560,1673,5
132,1673,5
3107,1673,5
3859,1673,4
3827,1673,5
20220,1673,1
3794,1673,1
1393,1673,5
2525,1673,5
18780,1673,5
127,1673,5
7140658,1673,4
6099,1673,2
4440,1673,3
9261,1673,5
4460,1673,5
12407,1673,5
40613125,1673,3
3177,1673,5
19055,1673,5
3227,1673,5
3797,1673,5
207,1673,4
695,1673,5
1261,1673,5
12060,1673,5
1047122,1673,5
7140775,1673,2
145,1673,3
3207,1673,5
126,1673,5
7561,1673,5
12411,1673,2
12426,1673,5
38174568,1673,5
4076,1673,2
1396,1673,5
65226,1673,3
2314098,1673,5
6803117,1673,1
7072109,1673,1
761,1673,5
4265,1673,5
10435,1673,5
298,1673,5
4708,1702,2
2431,1702,5
3412,1702,5
3470,1702,1
3796,1702,4
3840,1702,5
3837,1702,5
4072,1702,5
2046,1702,2
2914,1702,5
16727,1702,5
1490466,1702,5
6974484,1702,5
6914,1702,3
7804733,1702,2
7086646,1702,5
6875560,1702,5
132,1702,3
3107,1702,1
1393,1702,4
2525,1702,5
7140658,1702,4
9261,1702,4
40613125,1702,3
3177,1702,1
19055,1702,1
207,1702,1
695,1702,5
1261,1702,5
12060,1702,5
1047122,1702,4
7140775,1702,1
126,1702,2
7561,1702,5
12426,1702,1
38174568,1702,4
4076,1702,1
761,1702,5
4265,1702,5
10435,1702,3
298,1702,3
1673,1702,5
4708,2633,5
2431,2633,5
3412,2633,5
2351,2633,5
3796,2633,2
3840,2633,5
3837,2633,3
4072,2633,5
2046,2633,5
2914,2633,5
16727,2633,5
1490466,2633,5
6974484,2633,5
6909,2633,5
7804733,2633,5
7691207,2633,5
2545,2633,2
7086646,2633,5
6875560,2633,5
132,2633,4
3107,2633,5
3859,2633,1
1393,2633,5
2525,2633,5
18780,2633,5
6099,2633,5
9261,2633,5
4460,2633,5
40613125,2633,5
3177,2633,2
19055,2633,5
6805128,2633,1
6968008,2633,3
207,2633,3
695,2633,5
1261,2633,5
12060,2633,5
1047122,2633,5
7140775,2633,2
3207,2633,1
126,2633,5
7561,2633,2
12411,2633,5
12426,2633,5
38174568,2633,5
4748,2633,1
1389,2633,5
29653744,2633,1
4821,2633,5
6818582,2633,4
40615354,2633,5
1830075,2633,1
7544265,2633,1
7554766,2633,2
761,2633,5
4265,2633,5
10435,2633,2
298,2633,5
1673,2633,5
1702,2633,5
4708,2788,3
2431,2788,5
3412,2788,5
3470,2788,4
2351,2788,5
3796,2788,5
3840,2788,5
3837,2788,2
4072,2788,5
2046,2788,5
2914,2788,5
16727,2788,5
1490466,2788,5
6974484,2788,5
6914,2788,3
95,2788,2
6909,2788,3
7804733,2788,5
7691207,2788,5
2545,2788,5
7086646,2788,5
6875560,2788,5
132,2788,5
3107,2788,5
3859,2788,4
1393,2788,5
2525,2788,5
18780,2788,5
6099,2788,3
4440,2788,4
9261,2788,5
4460,2788,5
40613125,2788,5
3177,2788,5
19055,2788,5
207,2788,5
695,2788,5
1261,2788,5
12060,2788,5
1047122,2788,5
145,2788,3
3207,2788,5
126,2788,5
7561,2788,3
12426,2788,5
38174568,2788,5
4748,2788,3
4076,2788,2
1389,2788,4
29653744,2788,4
1396,2788,1
2314098,2788,2
761,2788,5
4063,2788,1
4265,2788,5
10435,2788,5
298,2788,5
1673,2788,5
1702,2788,5
2633,2788,5
4708,3265,5
2431,3265,5
3412,3265,5
3470,3265,1
2351,3265,1
3840,3265,5
3837,3265,1
4072,3265,2
2046,3265,5
2914,3265,5
16727,3265,5
1490466,3265,5
6974484,3265,5
7804733,3265,5
7691207,3265,1
2545,3265,5
7086646,3265,5
6875560,3265,5
132,3265,4
3827,3265,1
1393,3265,5
2525,3265,5
18780,3265,2
6099,3265,1
6594,3265,2
9261,3265,1
40613125,3265,5
3177,3265,2
19055,3265,2
207,3265,1
695,3265,5
1261,3265,5
12060,3265,5
1047122,3265,5
3207,3265,1
126,3265,4
40613099,3265,4
7561,3265,3
12426,3265,3
5585846,3265,1
38174568,3265,1
4748,3265,1
1389,3265,2
761,3265,5
4265,3265,3
10435,3265,1
298,3265,5
1673,3265,3
1702,3265,3
2633,3265,5
2788,3265,5
4708,3464,5
2431,3464,5
3412,3464,5
3470,3464,4
3796,3464,3
3840,3464,5
3837,3464,5
4072,3464,1
2046,3464,5
2914,3464,5
16727,3464,3
1490466,3464,5
6974484,3464,5
6914,3464,1
7804733,3464,5
7691207,3464,5
2545,3464,4
7086646,3464,5
2034,3464,1
6875560,3464,5
132,3464,2
3107,3464,3
3827,3464,5
1393,3464,5
2525,3464,5
18780,3464,5
7140658,3464,1
4440,3464,2
9261,3464,1
12407,3464,1
40613125,3464,1
3177,3464,5
19055,3464,2
3797,3464,3
695,3464,5
1261,3464,5
12060,3464,5
1047122,3464,2
3207,3464,4
126,3464,3
7561,3464,5
38174568,3464,1
4748,3464,2
2314098,3464,1
761,3464,5
4063,3464,3
4265,3464,5
10435,3464,2
298,3464,5
1673,3464,5
2633,3464,5
2788,3464,5
3265,3464,3
2431,3803,5
3412,3803,5
3840,3803,5
3837,3803,5
4072,3803,5
2046,3803,5
2914,3803,5
16727,3803,5
1490466,3803,5
6974484,3803,5
95,3803,5
7804733,3803,4
7691207,3803,3
2545,3803,5
7086646,3803,5
6875560,3803,5
132,3803,5
3107,3803,3
3859,3803,5
3827,3803,3
1393,3803,5
2525,3803,5
127,3803,3
7140658,3803,5
6099,3803,5
9261,3803,5
4460,3803,2
40613125,3803,5
3177,3803,4
19055,3803,4
207,3803,3
695,3803,5
1261,3803,5
12060,3803,5
1047122,3803,5
7140775,3803,4
145,3803,5
3207,3803,3
126,3803,2
7561,3803,4
12426,3803,2
38174568,3803,5
4748,3803,1
4076,3803,5
19042,3803,2
761,3803,5
4265,3803,4
10435,3803,5
298,3803,5
1673,3803,5
1702,3803,5
2633,3803,5
2788,3803,5
3265,3803,4
3464,3803,2
2431,4602,5
3412,4602,5
3470,4602,1
3840,4602,4
3837,4602,3
4072,4602,4
2046,4602,3
2914,4602,5
16727,4602,5
1490466,4602,5
6974484,4602,5
7804733,4602,4
7691207,4602,5
2545,4602,1
7086646,4602,5
6875560,4602,5
132,4602,3
3107,4602,1
1393,4602,5
2525,4602,5
6099,4602,1
9261,4602,5
4460,4602,2
40613125,4602,5
3177,4602,2
19055,4602,5
207,4602,1
695,4602,5
1261,4602,5
12060,4602,5
1047122,4602,5
3207,4602,5
126,4602,4
7561,4602,3
12426,4602,1
38174568,4602,1
1396,4602,1
65226,4602,1
2314098,4602,1
761,4602,5
4265,4602,5
298,4602,5
1673,4602,5
1702,4602,2
2633,4602,5
2788,4602,5
3265,4602,4
3464,4602,1
3803,4602,3
4708,4626,2
2431,4626,5
3412,4626,5
3470,4626,2
3840,4626,5
3837,4626,3
4072,4626,5
2046,4626,5
2914,4626,5
16727,4626,5
1490466,4626,5
6974484,4626,5
95,4626,2
7804733,4626,5
7691207,4626,5
2545,4626,3
7086646,4626,5
6875560,4626,5
132,4626,5
3107,4626,5
3859,4626,2
3827,4626,5
1393,4626,5
2525,4626,5
18780,4626,3
127,4626,1
6099,4626,2
4440,4626,2
9261,4626,5
4460,4626,5
12407,4626,5
40613125,4626,5
3177,4626,5
19055,4626,5
3227,4626,3
3797,4626,5
207,4626,1
695,4626,5
1261,4626,5
12060,4626,5
1047122,4626,5
145,4626,1
3207,4626,5
126,4626,5
7561,4626,5
12426,4626,3
38174568,4626,5
65226,4626,1
2314098,4626,5
761,4626,5
4265,4626,4
10435,4626,3
298,4626,5
1673,4626,5
1702,4626,3
2633,4626,5
2788,4626,5
3265,4626,3
3464,4626,3
3803,4626,5
4602,4626,5
4708,4723,5
2431,4723,5
3412,4723,5
3796,4723,2
3840,4723,1
3837,4723,3
4072,4723,2
2046,4723,5
2914,4723,5
16727,4723,5
1490466,4723,5
6974484,4723,5
7804733,4723,5
7691207,4723,5
7086646,4723,5
6875560,4723,5
3107,4723,4
3827,4723,5
1393,4723,5
2525,4723,5
18780,4723,3
7140658,4723,2
4440,4723,5
9261,4723,5
4460,4723,3
12407,4723,2
40613125,4723,3
3177,4723,5
19055,4723,4
6805128,4723,1
695,4723,5
1261,4723,5
12060,4723,5
1047122,4723,5
7140775,4723,3
3207,4723,1
126,4723,5
7561,4723,4
38174568,4723,5
1389,4723,2
29653744,4723,1
4821,4723,2
40615354,4723,2
2314098,4723,3
761,4723,3
4265,4723,4
298,4723,3
1673,4723,5
1702,4723,1
2633,4723,5
2788,4723,5
3265,4723,2
3464,4723,2
3803,4723,3
4602,4723,1
4626,4723,5
4708,4761,4
2431,4761,5
3412,4761,5
2351,4761,1
3796,4761,3
3840,4761,5
3837,4761,2
4072,4761,5
2046,4761,5
2914,4761,5
16727,4761,5
1490466,4761,5
6974484,4761,5
7804733,4761,5
7691207,4761,5
2545,4761,1
7086646,4761,5
6875560,4761,5
132,4761,5
3107,4761,3
3859,4761,1
3827,4761,1
1393,4761,5
2525,4761,5
4440,4761,1
9261,4761,5
4460,4761,2
40613125,4761,5
3177,4761,3
19055,4761,5
207,4761,2
695,4761,5
1261,4761,5
12060,4761,5
1047122,4761,5
3207,4761,3
126,4761,3
40613099,4761,3
7561,4761,2
12426,4761,2
38174568,4761,2
4748,4761,1
761,4761,5
4265,4761,5
10435,4761,1
298,4761,5
1673,4761,3
1702,4761,4
2633,4761,5
2788,4761,5
3265,4761,5
3464,4761,3
3803,4761,4
4602,4761,5
4626,4761,4
4723,4761,3
2431,6906,5
3412,6906,5
3470,6906,2
3796,6906,2
3840,6906,5
3837,6906,5
4072,6906,5
2046,6906,5
2914,6906,5
16727,6906,5
1490466,6906,5
6974484,6906,5
4765,6906,3
7804733,6906,2
7691207,6906,5
2545,6906,2
7086646,6906,5
6875560,6906,5
132,6906,3
3107,6906,5
3827,6906,4
1393,6906,5
2525,6906,5
7140658,6906,5
4440,6906,2
9261,6906,5
4460,6906,3
12407,6906,3
40613125,6906,3
3177,6906,4
19055,6906,4
3227,6906,1
3797,6906,5
207,6906,2
695,6906,5
1261,6906,5
12060,6906,5
1047122,6906,5
7140775,6906,2
3207,6906,2
126,6906,5
7561,6906,5
12426,6906,2
38174568,6906,5
4748,6906,1
2314098,6906,2
761,6906,5
4063,6906,1
4265,6906,5
10435,6906,3
298,6906,5
1673,6906,5
1702,6906,3
2633,6906,5
2788,6906,5
3265,6906,3
3464,6906,5
3803,6906,4
4602,6906,4
4626,6906,5
4723,6906,3
4761,6906,5
4708,8040,5
2431,8040,5
3412,8040,5
3470,8040,2
2351,8040,5
3796,8040,5
3840,8040,5
7016738,8040,1
3837,8040,5
4072,8040,5
2046,8040,4
2914,8040,5
16727,8040,5
1490466,8040,5
6974484,8040,5
6914,8040,1
7804733,8040,4
7691207,8040,5
2545,8040,5
7086646,8040,5
2034,8040,5
6875560,8040,5
132,8040,5
3107,8040,3
3859,8040,1
3827,8040,5
3794,8040,1
1393,8040,5
2525,8040,5
18780,8040,2
7140658,8040,1
6099,8040,3
9261,8040,3
40613125,8040,4
3177,8040,4
19055,8040,2
3797,8040,5
207,8040,1
695,8040,5
1261,8040,5
12060,8040,5
1047122,8040,5
145,8040,2
3207,8040,4
126,8040,5
7561,8040,5
12426,8040,2
38174568,8040,3
4748,8040,2
4076,8040,2
1389,8040,1
1396,8040,2
65226,8040,2
2314098,8040,1
7072109,8040,1
761,8040,5
4063,8040,3
4265,8040,5
10435,8040,5
6814887,8040,2
298,8040,5
1673,8040,5
1702,8040,5
2633,8040,5
2788,8040,5
3265,8040,5
3464,8040,5
3803,8040,5
4602,8040,4
4626,8040,5
4723,8040,1
4761,8040,5
6906,8040,3
4708,8310,4
2431,8310,5
3412,8310,5
3470,8310,1
3796,8310,3
3840,8310,3
7016738,8310,1
3837,8310,4
4072,8310,5
2046,8310,5
2914,8310,5
16727,8310,5
1490466,8310,5
6974484,8310,5
6914,8310,2
7804733,8310,5
7691207,8310,5
2545,8310,1
7086646,8310,5
6875560,8310,5
132,8310,3
3107,8310,1
1393,8310,5
2525,8310,5
6099,8310,2
4440,8310,2
9261,8310,5
4460,8310,2
40613125,8310,5
3177,8310,4
19055,8310,5
207,8310,2
695,8310,5
1261,8310,5
12060,8310,5
1047122,8310,5
3207,8310,4
126,8310,5
7561,8310,5
12426,8310,1
38174568,8310,1
4076,8310,1
1389,8310,3
4821,8310,2
6818582,8310,1
40615354,8310,1
65226,8310,2
2314098,8310,1
7072109,8310,1
761,8310,5
4265,8310,4
298,8310,5
1673,8310,5
1702,8310,3
2633,8310,5
2788,8310,5
3265,8310,5
3464,8310,3
3803,8310,5
4602,8310,5
4626,8310,5
4723,8310,5
4761,8310,5
6906,8310,5
8040,8310,4
4708,11499,5
2431,11499,5
3412,11499,5
2351,11499,2
3796,11499,2
3840,11499,3
2046,11499,5
2914,11499,5
16727,11499,5
1490466,11499,5
6974484,11499,5
7804733,11499,5
7691207,11499,5
2545,11499,1
7086646,11499,5
6875560,11499,5
132,11499,1
3107,11499,3
1393,11499,5
2525,11499,5
18780,11499,3
4440,11499,1
9261,11499,3
4460,11499,5
40613125,11499,5
3177,11499,3
19055,11499,5
207,11499,1
695,11499,5
1261,11499,5
12060,11499,5
1047122,11499,5
3207,11499,2
126,11499,5
12426,11499,1
38174568,11499,2
308,11499,1
1389,11499,1
29653744,11499,1
4821,11499,1
761,11499,5
4265,11499,5
298,11499,2
1673,11499,2
1702,11499,2
2633,11499,5
2788,11499,5
3265,11499,5
3464,11499,5
3803,11499,5
4602,11499,5
4626,11499,5
4723,11499,5
4761,11499,5
6906,11499,3
8040,11499,5
8310,11499,5
4708,15174,5
2431,15174,5
3412,15174,5
2351,15174,4
3796,15174,4
3840,15174,5
3837,15174,2
2046,15174,5
2914,15174,5
16727,15174,5
1490466,15174,5
6974484,15174,5
6914,15174,2
7804733,15174,5
7691207,15174,5
7086646,15174,5
6875560,15174,5
132,15174,3
20220,15174,1
1393,15174,5
2525,15174,5
18780,15174,1
6099,15174,3
9261,15174,2
4460,15174,1
40613125,15174,5
3177,15174,3
19055,15174,4
207,15174,1
695,15174,5
1261,15174,5
12060,15174,5
1047122,15174,5
3207,15174,2
126,15174,3
7561,15174,2
12426,15174,2
38174568,15174,1
1389,15174,5
4821,15174,1
40615354,15174,2
761,15174,5
4265,15174,5
298,15174,5
1673,15174,4
1702,15174,3
2633,15174,5
2788,15174,5
3265,15174,5
3464,15174,2
3803,15174,5
4602,15174,5
4626,15174,4
4723,15174,5
4761,15174,5
6906,15174,4
8040,15174,3
8310,15174,5
11499,15174,5
4708,280116,2
2431,280116,5
3412,280116,5
3470,280116,4
2351,280116,3
3796,280116,5
3840,280116,5
3837,280116,5
4072,280116,5
2046,280116,5
2914,280116,5
16727,280116,5
1490466,280116,5
6974484,280116,5
6914,280116,5
6909,280116,1
7804733,280116,5
7691207,280116,5
2545,280116,1
7086646,280116,5
6875560,280116,5
132,280116,5
3107,280116,5
3859,280116,1
20220,280116,1
1393,280116,5
2525,280116,5
18780,280116,2
6099,280116,2
9261,280116,5
4460,280116,3
40613125,280116,5
3177,280116,5
19055,280116,5
207,280116,4
695,280116,5
1261,280116,5
12060,280116,5
1047122,280116,5
3207,280116,5
126,280116,5
7561,280116,5
12426,280116,3
38174568,280116,2
4748,280116,1
4076,280116,3
1389,280116,3
6803318,280116,1
761,280116,5
4265,280116,5
10435,280116,1
298,280116,5
1673,280116,5
1702,280116,5
2633,280116,5
2788,280116,5
3265,280116,5
3464,280116,4
3803,280116,5
4602,280116,5
4626,280116,5
4723,280116,5
4761,280116,5
6906,280116,5
8040,280116,5
8310,280116,5
11499,280116,5
15174,280116,5
4708,739094,5
2431,739094,5
3412,739094,5
3470,739094,2
2351,739094,5
3796,739094,5
3840,739094,5
3837,739094,5
4072,739094,5
2046,739094,5
2914,739094,5
16727,739094,5
1490466,739094,5
6974484,739094,5
4765,739094,1
6914,739094,5
95,739094,3
6909,739094,4
7804733,739094,5
7691207,739094,5
2545,739094,5
7086646,739094,5
6875560,739094,5
132,739094,5
3107,739094,5
3859,739094,5
1393,739094,5
2525,739094,5
18780,739094,4
6099,739094,5
4440,739094,2
9261,739094,5
4460,739094,5
40613125,739094,5
3177,739094,5
19055,739094,5
207,739094,5
695,739094,5
1261,739094,5
12060,739094,5
1047122,739094,5
145,739094,4
3207,739094,5
126,739094,5
7109407,739094,1
7561,739094,5
12411,739094,1
12426,739094,5
38174568,739094,5
4748,739094,5
6426,739094,1
4076,739094,5
1389,739094,5
29653744,739094,1
1396,739094,2
761,739094,5
4265,739094,5
10435,739094,5
298,739094,5
1673,739094,5
1702,739094,5
2633,739094,5
2788,739094,5
3265,739094,5
3464,739094,5
3803,739094,5
4602,739094,5
4626,739094,5
4723,739094,5
4761,739094,5
6906,739094,5
8040,739094,5
8310,739094,5
11499,739094,5
15174,739094,5
280116,739094,5
2431,1486083,5
3412,1486083,5
3837,1486083,4
4072,1486083,5
2046,1486083,5
2914,1486083,2
16727,1486083,5
1490466,1486083,5
6974484,1486083,5
95,1486083,5
6975288,1486083,5
7804733,1486083,5
7086646,1486083,5
6875560,1486083,5
132,1486083,5
3859,1486083,5
1393,1486083,5
2525,1486083,5
127,1486083,5
6099,1486083,3
4440,1486083,1
9261,1486083,3
40613125,1486083,4
3177,1486083,1
19055,1486083,2
207,1486083,2
695,1486083,2
1261,1486083,5
12060,1486083,5
1047122,1486083,5
145,1486083,5
126,1486083,1
7561,1486083,1
38174568,1486083,2
4076,1486083,3
19042,1486083,2
761,1486083,3
4265,1486083,2
10435,1486083,5
298,1486083,4
1673,1486083,5
1702,1486083,1
2633,1486083,5
2788,1486083,5
3265,1486083,2
3803,1486083,5
4602,1486083,1
4626,1486083,2
4723,1486083,1
4761,1486083,4
6906,1486083,1
8040,1486083,3
8310,1486083,3
11499,1486083,3
15174,1486083,2
280116,1486083,4
739094,1486083,5
4708,5007391,5
2431,5007391,5
3412,5007391,5
2351,5007391,3
3796,5007391,1
3840,5007391,5
3837,5007391,2
4072,5007391,5
2046,5007391,5
2914,5007391,5
16727,5007391,5
1490466,5007391,5
6974484,5007391,5
95,5007391,5
6975288,5007391,5
7804733,5007391,5
7691207,5007391,5
2545,5007391,1
7086646,5007391,5
6875560,5007391,5
132,5007391,5
3107,5007391,5
3859,5007391,5
3827,5007391,1
1393,5007391,5
2525,5007391,5
18780,5007391,2
127,5007391,5
6099,5007391,5
4440,5007391,3
9261,5007391,5
4460,5007391,5
12407,5007391,4
40613125,5007391,5
3177,5007391,5
19055,5007391,5
3227,5007391,1
207,5007391,5
695,5007391,5
1261,5007391,5
12060,5007391,5
1047122,5007391,5
145,5007391,5
3207,5007391,2
126,5007391,5
7561,5007391,5
12426,5007391,5
38174568,5007391,5
4748,5007391,1
4076,5007391,3
1389,5007391,5
29653744,5007391,1
1396,5007391,1
2314098,5007391,3
761,5007391,5
4265,5007391,5
10435,5007391,5
298,5007391,5
1673,5007391,5
1702,5007391,5
2633,5007391,5
2788,5007391,5
3265,5007391,5
3464,5007391,2
3803,5007391,5
4602,5007391,5
4626,5007391,5
4723,5007391,5
4761,5007391,5
6906,5007391,5
8040,5007391,5
8310,5007391,5
11499,5007391,5
15174,5007391,5
280116,5007391,5
739094,5007391,5
1486083,5007391,5
4708,6844614,5
2431,6844614,5
3412,6844614,5
3470,6844614,1
2351,6844614,5
3796,6844614,5
3840,6844614,5
3837,6844614,3
4072,6844614,5
2046,6844614,5
2914,6844614,5
16727,6844614,5
1490466,6844614,5
6974484,6844614,5
6914,6844614,4
95,6844614,3
6909,6844614,3
7804733,6844614,5
7691207,6844614,5
2545,6844614,5
7086646,6844614,5
6875560,6844614,5
132,6844614,5
3107,6844614,5
3859,6844614,5
1393,6844614,5
2525,6844614,5
18780,6844614,4
6099,6844614,5
4440,6844614,2
9261,6844614,5
4460,6844614,5
40613125,6844614,5
3177,6844614,5
19055,6844614,5
207,6844614,5
695,6844614,5
1261,6844614,5
12060,6844614,5
1047122,6844614,5
145,6844614,3
3207,6844614,5
126,6844614,5
7109407,6844614,1
7561,6844614,5
12411,6844614,1
12426,6844614,5
38174568,6844614,5
4748,6844614,5
4076,6844614,3
1389,6844614,5
29653744,6844614,2
1396,6844614,2
761,6844614,5
4265,6844614,5
10435,6844614,5
298,6844614,5
1673,6844614,5
1702,6844614,5
2633,6844614,5
2788,6844614,5
3265,6844614,5
3464,6844614,5
3803,6844614,5
4602,6844614,5
4626,6844614,5
4723,6844614,5
4761,6844614,5
6906,6844614,5
8040,6844614,5
8310,6844614,5
11499,6844614,5
15174,6844614,5
280116,6844614,5
739094,6844614,5
1486083,6844614,5
5007391,6844614,5
4708,6857927,5
2431,6857927,5
3412,6857927,5
3470,6857927,3
2351,6857927,5
3796,6857927,5
3840,6857927,5
3837,6857927,5
4072,6857927,5
2046,6857927,5
2914,6857927,5
16727,6857927,5
1490466,6857927,5
6974484,6857927,5
6914,6857927,5
95,6857927,2
6909,6857927,2
7804733,6857927,5
7691207,6857927,5
2545,6857927,5
7086646,6857927,5
2034,6857927,2
6875560,6857927,5
132,6857927,5
3107,6857927,5
3859,6857927,5
3827,6857927,1
1393,6857927,5
2525,6857927,5
18780,6857927,4
6099,6857927,5
4440,6857927,5
9261,6857927,5
4460,6857927,5
40613125,6857927,5
3177,6857927,5
19055,6857927,5
207,6857927,5
695,6857927,5
1261,6857927,5
12060,6857927,5
1047122,6857927,5
145,6857927,3
3207,6857927,5
126,6857927,5
7561,6857927,5
12411,6857927,2
12426,6857927,5
38174568,6857927,5
4748,6857927,5
6426,6857927,1
4076,6857927,3
1389,6857927,5
29653744,6857927,1
1396,6857927,1
761,6857927,5
4063,6857927,2
4265,6857927,5
10435,6857927,5
6814887,6857927,2
298,6857927,5
1673,6857927,5
1702,6857927,5
2633,6857927,5
2788,6857927,5
3265,6857927,5
3464,6857927,5
3803,6857927,5
4602,6857927,5
4626,6857927,5
4723,6857927,5
4761,6857927,5
6906,6857927,5
8040,6857927,5
8310,6857927,5
11499,6857927,5
15174,6857927,5
280116,6857927,5
739094,6857927,5
1486083,6857927,5
5007391,6857927,5
6844614,6857927,5
4708,6878972,5
2431,6878972,5
3412,6878972,5
3840,6878972,5
3837,6878972,2
4072,6878972,2
2046,6878972,5
2914,6878972,5
16727,6878972,5
1490466,6878972,5
6974484,6878972,5
4765,6878972,3
7804733,6878972,5
7691207,6878972,1
2545,6878972,1
7086646,6878972,5
6875560,6878972,5
132,6878972,2
3859,6878972,2
1393,6878972,5
2525,6878972,5
127,6878972,1
6594,6878972,5
4440,6878972,1
9261,6878972,2
4460,6878972,3
40613125,6878972,5
3177,6878972,2
19055,6878972,3
207,6878972,2
695,6878972,5
1261,6878972,5
12060,6878972,5
1047122,6878972,5
145,6878972,1
3207,6878972,3
126,6878972,2
40613099,6878972,5
7561,6878972,3
12426,6878972,3
5585846,6878972,2
38174568,6878972,1
1389,6878972,1
761,6878972,5
4265,6878972,4
10435,6878972,2
298,6878972,5
1673,6878972,5
1702,6878972,2
2633,6878972,5
2788,6878972,5
3265,6878972,5
3464,6878972,2
3803,6878972,3
4602,6878972,4
4626,6878972,4
4723,6878972,1
4761,6878972,5
6906,6878972,5
8040,6878972,5
8310,6878972,5
11499,6878972,5
15174,6878972,5
280116,6878972,5
739094,6878972,5
1486083,6878972,3
5007391,6878972,5
6844614,6878972,5
6857927,6878972,5
2431,6888401,5
3412,6888401,3
3840,6888401,1
4072,6888401,5
2046,6888401,2
2914,6888401,3
16727,6888401,5
1490466,6888401,5
6974484,6888401,5
95,6888401,5
7804733,6888401,2
7086646,6888401,5
6875560,6888401,5
132,6888401,5
3859,6888401,4
1393,6888401,4
