"node_1","node_2","edge"
16620669,3599403,1
16677830,3599403,1
16678273,3599403,2
16683021,3599403,1
1692,3599403,3
1715,3599403,1
17288,3599403,1
17294,3599403,1
18795,3599403,1
18890,3599403,1
191,3599403,1
19117,3599403,2
19874,3599403,1
19894,3599403,2
20023,3599403,1
20087,3599403,1
2018,3599403,1
20250,3599403,1
2034,3599403,1
20497,3599403,1
20539695,3599403,1
20539791,3599403,1
20539966,3599403,1
20698,3599403,1
21140,3599403,2
2151,3599403,2
2218,3599403,1
23439671,3599403,1
23439843,3599403,2
23440056,3599403,3
23440086,3599403,1
23440838,3599403,1
2351,3599403,1
24357035,3599403,1
2446,3599403,1
24718731,3599403,1
257,3599403,2
2615,3599403,3
26837933,3599403,2
2692,3599403,1
27639261,3599403,1
2774,3599403,1
28090904,3599403,1
28091176,3599403,1
28451504,3599403,1
290457,3599403,1
3186,3599403,1
3356773,3599403,2
10149,3627,1
11860,3627,2
11932,3627,1
12088,3627,1
1258,3627,1
127,3627,2
12867,3627,2
1336,3627,2
13474118,3627,2
14457,3627,1
14459,3627,1
145,3627,1
1490,3627,1
15752623,3627,1
15842925,3627,1
15843,3627,1
15883404,3627,1
15935088,3627,1
15964506,3627,1
16010481,3627,1
16010509,3627,1
16010821,3627,1
16010888,3627,1
16011530,3627,1
16017,3627,1
16088703,3627,1
16088708,3627,1
16120407,3627,1
16601335,3627,2
16601626,3627,2
16603596,3627,1
16603683,3627,1
16615616,3627,2
16677830,3627,1
16818,3627,1
1715,3627,1
17288,3627,1
1757,3627,1
1817,3627,1
18795,3627,1
1887,3627,1
18890,3627,1
191,3627,1
1983946,3627,1
19894,3627,2
19946,3627,1
2018,3627,2
20217,3627,1
2034,3627,2
20539735,3627,2
20539736,3627,2
20539791,3627,1
20539966,3627,1
207,3627,1
20839,3627,1
21140,3627,1
2151,3627,1
2218,3627,1
2250,3627,1
23439609,3627,1
23439632,3627,1
23439671,3627,1
23439997,3627,1
23440056,3627,1
23440086,3627,1
23440091,3627,1
23440365,3627,1
23440551,3627,1
23440588,3627,1
23440838,3627,2
2375650,3627,2
24357035,3627,1
2437,3627,1
2446,3627,1
2468,3627,1
24717547,3627,1
24717665,3627,2
24717673,3627,2
24718247,3627,1
24718731,3627,1
257,3627,1
259,3627,1
2615,3627,1
2636,3627,1
26837598,3627,1
2692,3627,1
2741,3627,1
27696281,3627,1
28451504,3627,2
290457,3627,1
2906,3627,2
29214751,3627,1
3053977,3627,1
3216,3627,1
33,3627,1
3356773,3627,2
339559,3627,2
11860,374926,1
11932,374926,1
12088,374926,1
127,374926,1
12867,374926,1
13432,374926,1
13732933,374926,1
14457,374926,1
1490,374926,1
15935088,374926,1
15963330,374926,2
15964506,374926,1
16010458,374926,1
16010821,374926,1
16017,374926,1
16088589,374926,2
16601335,374926,1
16615616,374926,2
16678273,374926,1
16818,374926,1
16846,374926,1
1692,374926,2
1715,374926,1
17288,374926,1
18795,374926,1
18890,374926,1
191,374926,2
19462,374926,1
19522,374926,1
19894,374926,1
2034,374926,1
20539736,374926,1
20539966,374926,1
20698,374926,1
207,374926,1
21140,374926,1
2151,374926,1
2218,374926,1
23439657,374926,1
23439671,374926,1
23439997,374926,1
23440056,374926,1
23440551,374926,1
23440838,374926,1
24357168,374926,1
2437,374926,1
2446,374926,1
24717547,374926,1
24718247,374926,2
2566,374926,1
257,374926,1
259,374926,1
2675,374926,1
26837525,374926,1
2741,374926,2
27639261,374926,1
27696281,374926,1
27702887,374926,1
28451504,374926,1
29214751,374926,1
3053977,374926,1
33,374926,1
339559,374926,1
3599403,374926,1
3627,374926,1
10149,3902,1
11860,3902,1
11932,3902,1
12088,3902,1
127,3902,1
12867,3902,1
1336,3902,2
13474118,3902,1
13732933,3902,1
13992840,3902,1
14457,3902,2
15752623,3902,1
15843,3902,1
15935088,3902,1
15958603,3902,2
15961606,3902,1
15963329,3902,1
16010458,3902,1
16010509,3902,1
16010821,3902,1
16011530,3902,1
16088589,3902,1
16088708,3902,1
16601335,3902,1
16603596,3902,1
16603684,3902,1
16615616,3902,1
16678273,3902,1
16846,3902,1
1692,3902,1
171,3902,1
1715,3902,1
1757,3902,2
191,3902,1
1983946,3902,1
19894,3902,1
19946,3902,1
2034,3902,1
20539735,3902,1
20539966,3902,2
207,3902,3
2151,3902,1
2218,3902,1
23439632,3902,1
23439657,3902,1
23439997,3902,1
23440056,3902,1
23440838,3902,1
24357168,3902,1
2446,3902,1
2566,3902,1
257,3902,1
259,3902,1
2615,3902,1
26837598,3902,1
2692,3902,1
2741,3902,2
3053977,3902,2
3186,3902,1
3216,3902,1
339559,3902,2
3627,3902,1
374926,3902,1
10874,39447444,2
11017,39447444,1
11741,39447444,1
13474118,39447444,1
13732933,39447444,1
13732948,39447444,1
1490,39447444,1
15842925,39447444,1
15843,39447444,1
15964506,39447444,1
16010478,39447444,1
16010481,39447444,1
16010509,39447444,1
16010821,39447444,1
16010888,39447444,1
16011530,39447444,1
16601626,39447444,1
16603596,39447444,1
16603683,39447444,1
16603684,39447444,1
16615616,39447444,1
16620669,39447444,1
17294,39447444,1
1757,39447444,1
18795,39447444,1
191,39447444,1
1983946,39447444,2
19874,39447444,1
19946,39447444,2
19947,39447444,1
20087,39447444,2
20154,39447444,1
2018,39447444,1
20208,39447444,1
21140,39447444,1
2151,39447444,1
22417312,39447444,1
23439657,39447444,1
23440056,39447444,1
23440091,39447444,1
23440838,39447444,1
24357035,39447444,1
24357168,39447444,1
2437,39447444,1
24717915,39447444,1
24718247,39447444,1
2675,39447444,1
27639261,39447444,1
27639265,39447444,2
27696281,39447444,1
28091176,39447444,1
2818,39447444,1
290457,39447444,1
29574132,39447444,1
298,39447444,1
3627,39447444,1
374926,39447444,1
10135,3949370,1
10874,3949370,1
11860,3949370,2
11932,3949370,1
12088,3949370,1
1258,3949370,1
127,3949370,1
12867,3949370,1
1336,3949370,2
13732933,3949370,1
13992840,3949370,2
14459,3949370,1
15738979,3949370,1
15752623,3949370,1
15883404,3949370,1
15958603,3949370,1
15958621,3949370,1
16010458,3949370,1
16010478,3949370,1
16010821,3949370,2
16010829,3949370,1
16010888,3949370,1
16011083,3949370,1
16011530,3949370,1
16088589,3949370,1
16088708,3949370,2
16120407,3949370,1
16601335,3949370,2
16603612,3949370,1
16603683,3949370,2
16615775,3949370,1
16620669,3949370,1
16673317,3949370,1
16683021,3949370,3
16818,3949370,1
16846,3949370,1
1715,3949370,1
1757,3949370,1
1817,3949370,1
18467,3949370,1
1854,3949370,1
19117,3949370,1
19894,3949370,1
19946,3949370,1
20023,3949370,1
20087,3949370,2
20217,3949370,2
20250,3949370,2
20497,3949370,1
20539695,3949370,1
20539728,3949370,1
20539735,3949370,1
20539736,3949370,1
20539966,3949370,1
20698,3949370,1
20839,3949370,1
21140,3949370,1
2250,3949370,2
23439622,3949370,1
23439997,3949370,1
23440091,3949370,1
23440365,3949370,1
23440551,3949370,1
2351,3949370,1
2446,3949370,1
24717547,3949370,1
24717665,3949370,1
24717673,3949370,1
2566,3949370,1
257,3949370,1
259,3949370,1
2615,3949370,1
26837933,3949370,1
26837974,3949370,1
2692,3949370,1
27639261,3949370,1
27710127,3949370,1
28090904,3949370,1
2906,3949370,2
29207143,3949370,1
29214751,3949370,1
29574132,3949370,1
33,3949370,1
3356773,3949370,2
3599403,3949370,1
3627,3949370,1
10135,396,1
1261,396,1
1269570,396,1
13432,396,1
13992843,396,1
14457,396,1
14459,396,1
145,396,1
1536,396,1
15843,396,1
15935088,396,1
15961606,396,1
15963330,396,1
16010509,396,2
16010821,396,1
16010829,396,1
16088589,396,1
16088703,396,1
16601626,396,1
16603605,396,1
17288,396,1
1817,396,1
18467,396,1
18890,396,1
20087,396,1
20208,396,1
2034,396,1
20539728,396,1
2151,396,1
22417312,396,1
23440056,396,2
23440086,396,1
23440365,396,1
23440770,396,1
2446,396,1
24718731,396,1
257,396,1
26790020,396,2
26837525,396,2
26837598,396,1
26837933,396,1
26840769,396,1
29574132,396,1
33,396,1
339559,396,2
13432,398004,1
13992843,398004,1
15752623,398004,1
15842925,398004,1
15843,398004,1
15961606,398004,1
15963329,398004,1
15964506,398004,1
16010509,398004,1
16010888,398004,1
16120407,398004,1
16601626,398004,3
16603596,398004,1
16603605,398004,1
16677830,398004,1
16678273,398004,1
17288,398004,1
17294,398004,1
19874,398004,1
20208,398004,1
2034,398004,1
20698,398004,1
2151,398004,1
22417312,398004,1
23439657,398004,1
23440056,398004,1
23440086,398004,1
2375650,398004,1
24357035,398004,1
26837525,398004,1
26840769,398004,1
27696281,398004,1
3053977,398004,1
33,398004,1
339559,398004,2
396,398004,1
10041,4041458,1
10646,4041458,2
10856,4041458,1
11741,4041458,1
1261,4041458,1
127,4041458,2
12867,4041458,3
1336,4041458,1
13432,4041458,1
13992843,4041458,1
14459,4041458,1
145,4041458,1
1490,4041458,1
1536,4041458,1
15738979,4041458,1
15752623,4041458,1
15842925,4041458,2
15883404,4041458,1
15935088,4041458,1
15958603,4041458,1
15963329,4041458,1
15963330,4041458,2
15964506,4041458,1
16010458,4041458,1
16010478,4041458,1
16010481,4041458,1
16010509,4041458,1
16010821,4041458,1
16011530,4041458,1
16017,4041458,2
16088589,4041458,1
16088708,4041458,2
16120407,4041458,1
16601335,4041458,1
16601626,4041458,1
16603596,4041458,3
16603612,4041458,1
16603683,4041458,1
16615616,4041458,1
16677830,4041458,1
16678273,4041458,2
16735101,4041458,1
16818,4041458,2
1715,4041458,1
17288,4041458,1
17294,4041458,1
1817,4041458,1
18467,4041458,1
18609,4041458,1
18795,4041458,1
1887,4041458,1
19522,4041458,1
19894,4041458,1
20023,4041458,1
2018,4041458,1
2034,4041458,1
20539728,4041458,1
20539791,4041458,1
207,4041458,1
2250,4041458,1
23439609,4041458,1
23439632,4041458,1
23439634,4041458,1
23439657,4041458,1
23440056,4041458,1
23440086,4041458,1
23440365,4041458,1
23440838,4041458,1
2351,4041458,1
2375650,4041458,1
24357035,4041458,1
2437,4041458,2
2468,4041458,1
24717673,4041458,1
24717871,4041458,2
24717915,4041458,1
24718731,4041458,1
2615,4041458,1
2636,4041458,1
26837933,4041458,1
26840769,4041458,1
2692,4041458,1
2741,4041458,1
27639261,4041458,1
27639265,4041458,1
27700629,4041458,2
28451504,4041458,2
29574132,4041458,2
298,4041458,1
3053977,4041458,1
3186,4041458,1
3216,4041458,1
33,4041458,1
3627,4041458,1
10041,40613582,1
10135,40613582,1
10856,40613582,1
11017,40613582,1
1128,40613582,1
11741,40613582,1
1269570,40613582,1
1336,40613582,1
13432,40613582,1
13474118,40613582,1
13992840,40613582,3
13992843,40613582,1
14456,40613582,1
14457,40613582,1
14459,40613582,1
1536,40613582,1
15752623,40613582,1
15883404,40613582,1
15958603,40613582,1
15958621,40613582,2
15961606,40613582,1
15963330,40613582,1
16010458,40613582,1
16010478,40613582,1
16010509,40613582,1
16010821,40613582,2
16010829,40613582,1
16011083,40613582,2
16011530,40613582,1
16088708,40613582,1
16120407,40613582,1
16601335,40613582,1
16603596,40613582,1
16603605,40613582,1
16603607,40613582,1
16603612,40613582,2
16603683,40613582,1
16615775,40613582,1
16677830,40613582,2
16735101,40613582,2
16846,40613582,1
1715,40613582,1
18467,40613582,1
1887,40613582,1
19658,40613582,2
19874,40613582,1
19947,40613582,1
20154,40613582,2
20539695,40613582,2
20539728,40613582,2
20539736,40613582,1
20539791,40613582,1
23439609,40613582,1
23439622,40613582,1
23439671,40613582,2
2468,40613582,1
24717871,40613582,1
24717915,40613582,1
2566,40613582,1
2774,40613582,1
28091176,40613582,1
2818,40613582,1
2906,40613582,1
3186,40613582,1
3356773,40613582,1
3949370,40613582,1
10041,40617951,1
10646,40617951,1
11017,40617951,1
11860,40617951,1
12088,40617951,2
1269570,40617951,1
127,40617951,1
12867,40617951,1
1336,40617951,2
13432,40617951,1
13992840,40617951,1
145,40617951,2
1490,40617951,1
15738979,40617951,1
15752623,40617951,1
15842925,40617951,1
15935088,40617951,1
15958603,40617951,1
15958621,40617951,1
15961606,40617951,1
15963329,40617951,1
15963330,40617951,1
16010509,40617951,1
16010821,40617951,3
16011083,40617951,2
16017,40617951,1
16088589,40617951,2
16088703,40617951,1
16088708,40617951,1
16601335,40617951,3
16601626,40617951,1
16603596,40617951,1
16603612,40617951,1
16615616,40617951,1
16615775,40617951,1
16677830,40617951,1
16678273,40617951,1
16683021,40617951,1
16818,40617951,1
16846,40617951,1
1692,40617951,1
1715,40617951,1
17288,40617951,1
1757,40617951,1
1854,40617951,1
18609,40617951,2
1887,40617951,2
18890,40617951,1
191,40617951,1
19522,40617951,1
19658,40617951,2
19894,40617951,1
20023,40617951,3
20154,40617951,1
2018,40617951,1
20539695,40617951,1
20539728,40617951,1
20539735,40617951,1
20539966,40617951,2
207,40617951,1
2151,40617951,1
2218,40617951,1
23439657,40617951,1
23439997,40617951,1
23440086,40617951,1
23440838,40617951,1
2446,40617951,1
24717915,40617951,1
24718247,40617951,1
2566,40617951,1
257,40617951,1
2615,40617951,2
2692,40617951,1
2741,40617951,2
27702887,40617951,1
28091176,40617951,1
2818,40617951,1
28451504,40617951,1
29214751,40617951,1
3053977,40617951,1
3186,40617951,1
3356773,40617951,1
3599403,40617951,1
3627,40617951,1
374926,40617951,2
3902,40617951,3
3949370,40617951,1
40613582,40617951,1
10149,40617967,1
11860,40617967,1
11932,40617967,1
12088,40617967,1
127,40617967,2
12867,40617967,1
1336,40617967,1
13474118,40617967,1
14457,40617967,1
145,40617967,1
15935088,40617967,1
16010821,40617967,1
16017,40617967,1
16088589,40617967,2
16601335,40617967,1
16603596,40617967,1
16615616,40617967,1
16677830,40617967,1
16678273,40617967,1
16683021,40617967,1
1692,40617967,1
1715,40617967,2
1757,40617967,1
191,40617967,1
1983946,40617967,1
19894,40617967,1
19946,40617967,1
20023,40617967,1
2018,40617967,1
2034,40617967,1
20539966,40617967,1
207,40617967,1
21140,40617967,1
2151,40617967,1
2218,40617967,1
23439632,40617967,1
23439997,40617967,1
23440056,40617967,1
23440086,40617967,1
23440091,40617967,1
23440838,40617967,1
2437,40617967,1
2446,40617967,1
2468,40617967,1
24717673,40617967,1
24718731,40617967,1
257,40617967,1
259,40617967,1
2615,40617967,1
26837598,40617967,1
2692,40617967,1
2741,40617967,1
28451504,40617967,1
3053977,40617967,1
3356773,40617967,1
339559,40617967,1
3599403,40617967,1
3627,40617967,1
374926,40617967,1
3902,40617967,1
4041458,40617967,1
40617951,40617967,1
10041,4122,2
10135,4122,1
10646,4122,1
1261,4122,2
1269570,4122,1
127,4122,2
12867,4122,1
13432,4122,1
13474118,4122,1
13992843,4122,1
14457,4122,1
14459,4122,1
1490,4122,1
1536,4122,1
15842925,4122,1
15843,4122,1
15883404,4122,1
15958603,4122,1
15958621,4122,2
15963329,4122,1
15963330,4122,1
15964506,4122,1
16010509,4122,1
16010821,4122,1
16010888,4122,1
16011530,4122,2
16088589,4122,1
16088703,4122,1
16120407,4122,1
16601626,4122,1
16603596,4122,1
16603605,4122,1
16603607,4122,1
16603612,4122,1
16603684,4122,1
16615616,4122,1
16677830,4122,1
16678273,4122,1
16735101,4122,1
16818,4122,1
1817,4122,1
18467,4122,1
18890,4122,1
191,4122,1
19117,4122,1
2018,4122,1
20208,4122,1
20250,4122,1
2034,4122,1
20539728,4122,1
20539735,4122,2
20539736,4122,1
20539966,4122,1
207,4122,1
23439609,4122,1
23439657,4122,1
23439843,4122,1
23440086,4122,1
23440365,4122,1
23440551,4122,1
23440838,4122,1
24357168,4122,1
2437,4122,2
24717547,4122,1
24717665,4122,1
24717673,4122,1
24717871,4122,2
26790020,4122,1
27696281,4122,1
27700629,4122,1
290457,4122,1
29214751,4122,1
298,4122,1
3053977,4122,1
3186,4122,1
3216,4122,1
33,4122,1
3356773,4122,1
339559,4122,1
3627,4122,1
3902,4122,1
396,4122,1
398004,4122,1
4041458,4122,1
40617967,4122,1
10041,4126,1
10646,4126,1
11115,4126,1
127,4126,2
12867,4126,1
1336,4126,1
13474118,4126,1
14457,4126,1
1490,4126,2
15842925,4126,2
15843,4126,1
15883404,4126,1
15958603,4126,2
15958621,4126,2
15961606,4126,1
15963330,4126,1
15964506,4126,2
16010821,4126,1
16010888,4126,1
16011530,4126,1
16017,4126,2
16088589,4126,2
16088703,4126,1
16088708,4126,1
16601335,4126,1
16601626,4126,1
16603596,4126,1
16615616,4126,1
16615775,4126,1
16677830,4126,1
16735101,4126,1
16818,4126,2
17294,4126,1
1757,4126,1
1854,4126,1
19117,4126,1
19522,4126,1
20023,4126,2
2018,4126,1
20539728,4126,1
20539735,4126,1
20539736,4126,1
20539791,4126,1
207,4126,1
2218,4126,1
22417312,4126,2
2250,4126,1
23439632,4126,1
23439634,4126,1
23439657,4126,1
23440386,4126,1
23440551,4126,2
23440588,4126,1
23440770,4126,1
2351,4126,1
24357035,4126,1
24717547,4126,1
24717665,4126,1
24718247,4126,1
257,4126,1
2675,4126,1
26837598,4126,1
27639261,4126,1
27696281,4126,1
28090904,4126,1
28091176,4126,1
2818,4126,1
290457,4126,1
298,4126,2
3216,4126,1
33,4126,2
339559,4126,1
3627,4126,1
4122,4126,1
10135,4127,1
10646,4127,1
11932,4127,1
127,4127,1
1336,4127,1
13474118,4127,1
13992843,4127,1
1490,4127,1
15738979,4127,1
15752623,4127,1
15883404,4127,1
15958603,4127,1
15958621,4127,1
15963329,4127,1
16010458,4127,1
16010478,4127,1
16010481,4127,1
16010509,4127,1
16010821,4127,1
16010888,4127,1
16011530,4127,1
16088589,4127,1
16088708,4127,1
16120407,4127,1
16603683,4127,1
16615616,4127,2
16615775,4127,1
16677830,4127,1
16735101,4127,1
16846,4127,1
1715,4127,2
17288,4127,1
1757,4127,1
1887,4127,1
19117,4127,1
19658,4127,1
19894,4127,1
20217,4127,1
207,4127,1
20839,4127,1
22417312,4127,1
23439622,4127,2
23439634,4127,1
23439997,4127,1
23440086,4127,1
23440588,4127,1
23440770,4127,1
24717673,4127,1
259,4127,1
2636,4127,1
2692,4127,1
27639265,4127,1
2818,4127,3
290457,4127,1
298,4127,1
3186,4127,1
4126,4127,1
10041,4265,2
10135,4265,1
10149,4265,1
10646,4265,1
11860,4265,1
11932,4265,2
12088,4265,1
1258,4265,1
1261,4265,2
1269570,4265,1
127,4265,1
12867,4265,1
1336,4265,2
13432,4265,1
13474118,4265,1
13732948,4265,1
13992840,4265,1
13992843,4265,2
14457,4265,2
145,4265,1
1490,4265,2
1536,4265,1
15842925,4265,1
15843,4265,2
15935088,4265,2
15958603,4265,3
15958621,4265,2
15961606,4265,1
15963330,4265,2
15964506,4265,1
16010509,4265,1
16010821,4265,3
16011530,4265,1
16017,4265,2
16088589,4265,3
16088703,4265,1
16088708,4265,1
16601626,4265,2
16603596,4265,1
16603605,4265,1
16603607,4265,1
16603684,4265,1
16615616,4265,2
16615775,4265,1
16620669,4265,1
16677830,4265,1
16735101,4265,1
1715,4265,1
17288,4265,2
1757,4265,1
1817,4265,1
18609,4265,1
18890,4265,1
191,4265,2
1983946,4265,1
19894,4265,1
19947,4265,2
20154,4265,1
2018,4265,2
20208,4265,1
2034,4265,1
20539728,4265,1
20539735,4265,1
20539966,4265,2
207,4265,2
2151,4265,2
2218,4265,2
22417312,4265,1
2250,4265,2
23439622,4265,1
23439632,4265,1
23439657,4265,1
23439997,4265,1
23440056,4265,1
23440086,4265,2
23440091,4265,1
23440365,4265,1
23440551,4265,1
23440770,4265,3
23440838,4265,1
2351,4265,1
2437,4265,2
2446,4265,1
2468,4265,1
24717665,4265,1
24717673,4265,1
24717871,4265,1
24717915,4265,1
257,4265,2
259,4265,2
2615,4265,3
26790020,4265,3
26837598,4265,3
2692,4265,1
2741,4265,2
27700629,4265,1
28091176,4265,1
2818,4265,1
29207143,4265,1
29214751,4265,1
298,4265,2
3053977,4265,1
3186,4265,1
3216,4265,1
33,4265,1
3356773,4265,1
339559,4265,3
3627,4265,2
374926,4265,1
3902,4265,2
396,4265,2
398004,4265,2
4041458,4265,2
40617967,4265,2
4122,4265,1
4126,4265,2
4127,4265,1
10041,4461,1
10874,4461,1
11860,4461,1
12867,4461,1
13432,4461,1
13732933,4461,1
13992840,4461,2
14457,4461,1
1490,4461,1
1536,4461,1
15752623,4461,1
15842925,4461,1
15843,4461,1
15883404,4461,1
15963330,4461,1
16010458,4461,1
16010478,4461,1
16010481,4461,1
16010509,4461,1
16010821,4461,1
16010829,4461,1
16017,4461,1
16088589,4461,1
16601335,4461,1
16603605,4461,1
16673317,4461,1
16677830,4461,1
16678273,4461,1
16683021,4461,1
16818,4461,1
1692,4461,1
18467,4461,1
1854,4461,1
19117,4461,1
19522,4461,1
19658,4461,1
19894,4461,1
20154,4461,1
20250,4461,1
20539728,4461,2
20539966,4461,1
2218,4461,1
23439622,4461,1
23439657,4461,1
23439671,4461,1
23440551,4461,2
2446,4461,1
24717547,4461,1
24717673,4461,1
24718731,4461,1
257,4461,1
26837525,4461,1
2692,4461,1
2741,4461,1
27639261,4461,1
2774,4461,1
2818,4461,1
290457,4461,1
3053977,4461,1
3186,4461,1
33,4461,2
3356773,4461,1
3627,4461,1
396,4461,1
